390, 0, 6, 104
393, 0, 16, 91
387, 0, 8, 105
390, 0, 11, 99
405, 0, 8, 87
400, 0, 7, 93
402, 0, 8, 90
379, 0, 10, 111
392, 1, 10, 97
392, 0, 4, 104
400, 0, 7, 93
391, 0, 5, 104
394, 1, 12, 93
395, 0, 8, 97
394, 1, 10, 95
412, 0, 4, 84
408, 1, 7, 84
400, 1, 9, 90
387, 1, 11, 101
391, 0, 4, 105
411, 0, 6, 83
392, 1, 9, 98
417, 0, 8, 75
402, 1, 6, 91
394, 0, 11, 95
404, 1, 3, 92
400, 0, 8, 92
390, 3, 8, 99
416, 0, 9, 75
402, 0, 12, 86
403, 0, 5, 92
416, 0, 3, 81
393, 1, 7, 99
396, 0, 11, 93
398, 0, 6, 96
399, 0, 8, 93
394, 1, 5, 100
398, 1, 5, 96
398, 0, 10, 92
396, 0, 9, 95
397, 0, 6, 97
414, 1, 7, 78
405, 2, 3, 90
404, 0, 4, 92
399, 0, 4, 97
388, 0, 11, 101
410, 1, 8, 81
390, 0, 5, 105
414, 0, 7, 79
397, 0, 4, 99
395, 0, 9, 96
406, 2, 5, 87
404, 1, 5, 90
422, 0, 5, 73
390, 0, 8, 102
394, 0, 4, 102
399, 0, 9, 92
401, 0, 9, 90
413, 0, 12, 75
413, 0, 6, 81
401, 0, 7, 92
389, 1, 2, 108
410, 0, 7, 83
398, 0, 3, 99
415, 0, 8, 77
396, 0, 6, 98
392, 0, 7, 101
414, 1, 6, 79
392, 0, 6, 102
399, 0, 9, 92
407, 0, 5, 88
419, 0, 6, 75
408, 0, 5, 87
400, 1, 5, 94
393, 1, 9, 97
395, 0, 8, 97
384, 1, 8, 107
401, 0, 4, 95
410, 0, 6, 84
399, 0, 6, 95
407, 1, 3, 89
415, 1, 10, 74
393, 0, 10, 97
395, 2, 10, 93
382, 0, 9, 109
395, 1, 9, 95
413, 0, 10, 77
387, 0, 13, 100
400, 0, 9, 91
381, 0, 11, 108
419, 0, 11, 70
413, 0, 11, 76
404, 0, 9, 87
397, 1, 12, 90
399, 0, 7, 94
393, 0, 5, 102
390, 0, 6, 104
422, 0, 5, 73
407, 0, 7, 86
399, 8, 85, 8
384, 6, 100, 10
393, 0, 10, 97
387, 0, 5, 108
390, 0, 4, 106
405, 0, 3, 92
400, 0, 7, 93
402, 0, 6, 92
379, 0, 9, 112
393, 0, 5, 102
392, 0, 6, 102
400, 0, 9, 91
391, 0, 9, 100
395, 0, 5, 100
394, 1, 13, 92
394, 1, 6, 99
412, 0, 1, 87
408, 1, 6, 85
401, 0, 5, 94
388, 0, 4, 108
391, 0, 8, 101
410, 1, 6, 83
393, 0, 6, 101
417, 0, 10, 73
403, 0, 10, 87
394, 0, 9, 97
405, 0, 6, 89
400, 0, 4, 96
393, 0, 7, 100
416, 0, 5, 79
402, 0, 4, 94
403, 0, 9, 88
416, 0, 5, 79
393, 1, 10, 96
395, 1, 6, 98
398, 0, 5, 97
399, 0, 3, 98
395, 0, 7, 98
399, 0, 11, 90
398, 0, 6, 96
395, 1, 6, 98
397, 0, 8, 95
415, 0, 6, 79
407, 0, 3, 90
404, 0, 7, 89
399, 0, 8, 93
388, 0, 3, 109
410, 1, 7, 82
390, 0, 8, 102
414, 0, 4, 82
397, 0, 4, 99
395, 0, 3, 102
408, 0, 7, 85
405, 0, 5, 90
422, 0, 1, 77
390, 0, 8, 102
394, 0, 7, 99
399, 0, 6, 95
401, 0, 6, 93
413, 0, 7, 80
413, 0, 7, 80
401, 0, 4, 95
390, 0, 8, 102
410, 0, 6, 84
398, 0, 13, 89
415, 0, 5, 80
396, 0, 10, 94
392, 0, 3, 105
415, 0, 2, 83
392, 0, 6, 102
399, 0, 8, 93
407, 0, 3, 90
419, 0, 5, 76
407, 1, 9, 83
401, 0, 5, 94
394, 0, 4, 102
395, 0, 3, 102
385, 0, 7, 108
401, 0, 3, 96
409, 1, 5, 85
399, 0, 5, 96
408, 0, 6, 86
415, 1, 3, 81
393, 0, 6, 101
397, 0, 8, 95
382, 0, 10, 108
396, 0, 4, 100
413, 0, 5, 82
387, 0, 11, 102
400, 0, 5, 95
381, 0, 10, 109
419, 0, 5, 76
413, 0, 5, 82
404, 0, 4, 92
398, 0, 6, 96
399, 0, 4, 97
393, 0, 3, 104
390, 0, 7, 103
422, 0, 3, 75
407, 0, 5, 88
