335, 8, 21, 136
337, 2, 3, 158
333, 10, 2, 155
342, 4, 4, 150
343, 8, 3, 146
349, 8, 3, 140
334, 6, 5, 155
335, 3, 5, 157
347, 4, 3, 146
339, 6, 5, 150
348, 7, 2, 143
338, 4, 5, 153
343, 8, 5, 144
344, 5, 6, 145
351, 5, 3, 141
358, 6, 0, 136
352, 8, 1, 139
345, 3, 3, 149
336, 4, 7, 153
335, 7, 4, 154
352, 7, 4, 137
344, 6, 4, 146
363, 4, 6, 127
353, 4, 4, 139
333, 10, 4, 153
356, 5, 4, 135
352, 2, 3, 143
336, 4, 6, 154
359, 7, 4, 130
341, 6, 3, 150
353, 3, 1, 143
360, 9, 1, 130
337, 6, 2, 155
336, 8, 7, 149
338, 4, 1, 157
342, 8, 0, 150
348, 7, 2, 143
349, 7, 3, 141
344, 7, 0, 149
352, 3, 3, 142
357, 5, 4, 134
359, 7, 3, 131
346, 9, 2, 143
336, 3, 2, 159
342, 5, 0, 153
331, 5, 4, 160
357, 10, 6, 127
336, 6, 6, 152
362, 5, 6, 127
336, 7, 4, 153
332, 6, 3, 159
346, 5, 4, 145
345, 4, 9, 142
363, 10, 5, 122
324, 10, 3, 163
337, 8, 5, 150
341, 7, 1, 151
345, 4, 5, 146
355, 5, 2, 138
343, 11, 2, 144
352, 4, 6, 138
335, 7, 3, 155
352, 3, 4, 141
337, 7, 3, 153
363, 7, 5, 125
328, 11, 3, 158
347, 4, 3, 146
354, 6, 3, 137
333, 4, 0, 163
340, 7, 4, 149
357, 5, 2, 136
352, 6, 2, 140
367, 3, 0, 130
340, 1, 3, 156
333, 6, 1, 160
351, 8, 3, 138
331, 4, 6, 159
345, 6, 2, 147
357, 6, 4, 133
338, 10, 8, 144
359, 4, 2, 135
373, 4, 3, 120
342, 2, 3, 153
336, 6, 3, 155
332, 2, 7, 159
349, 5, 1, 145
350, 4, 0, 146
338, 6, 5, 151
347, 8, 2, 143
332, 5, 3, 160
364, 12, 1, 123
357, 6, 6, 131
343, 4, 8, 145
333, 7, 5, 155
337, 4, 3, 156
340, 6, 4, 150
336, 3, 0, 161
370, 3, 3, 124
339, 8, 4, 149
216, 130, 24, 130
330, 13, 3, 154
321, 18, 10, 151
337, 6, 5, 152
338, 8, 5, 149
347, 4, 4, 145
349, 8, 4, 139
334, 6, 8, 152
330, 8, 7, 155
350, 1, 5, 144
340, 5, 2, 153
354, 1, 3, 142
339, 3, 2, 156
349, 2, 5, 144
345, 4, 2, 149
352, 4, 2, 142
356, 8, 2, 134
356, 4, 2, 138
341, 7, 5, 147
335, 5, 3, 157
339, 3, 3, 155
354, 5, 6, 135
348, 2, 3, 147
363, 4, 1, 132
350, 7, 2, 141
340, 3, 0, 157
355, 6, 2, 137
349, 5, 2, 144
335, 5, 0, 160
364, 2, 4, 130
341, 6, 4, 149
354, 2, 5, 139
365, 4, 6, 125
341, 2, 1, 156
338, 6, 3, 153
340, 2, 5, 153
346, 4, 2, 148
351, 4, 3, 142
348, 8, 14, 130
347, 4, 7, 142
353, 2, 4, 141
358, 4, 1, 137
364, 2, 1, 133
350, 5, 3, 142
338, 1, 6, 155
343, 4, 4, 149
330, 6, 3, 161
364, 3, 3, 130
337, 5, 3, 155
363, 4, 4, 129
336, 7, 4, 153
336, 2, 4, 158
344, 7, 4, 145
346, 3, 3, 148
366, 7, 5, 122
331, 3, 4, 162
341, 4, 2, 153
340, 8, 2, 150
346, 3, 4, 147
356, 4, 6, 134
349, 5, 5, 141
353, 3, 2, 142
337, 5, 0, 158
351, 4, 3, 142
338, 6, 0, 156
365, 5, 8, 122
336, 3, 5, 156
345, 6, 2, 147
354, 6, 4, 136
333, 4, 3, 160
342, 5, 0, 153
358, 4, 5, 133
356, 2, 4, 138
367, 3, 0, 130
338, 3, 2, 157
336, 3, 3, 158
357, 2, 3, 138
329, 6, 5, 160
346, 5, 3, 146
357, 6, 3, 134
345, 3, 2, 150
359, 4, 4, 133
376, 1, 2, 121
340, 4, 4, 152
336, 6, 1, 157
331, 3, 6, 160
347, 7, 3, 143
352, 2, 5, 141
340, 4, 2, 154
351, 4, 4, 141
332, 5, 3, 160
368, 8, 3, 121
357, 6, 7, 130
344, 3, 6, 147
334, 6, 4, 156
337, 4, 1, 158
344, 2, 2, 152
337, 2, 4, 157
366, 7, 3, 124
342, 5, 5, 148
