335, 8, 16, 141
336, 3, 16, 145
334, 9, 9, 148
340, 6, 5, 149
345, 6, 8, 141
348, 9, 5, 138
333, 7, 9, 151
337, 1, 5, 157
347, 4, 5, 144
341, 4, 3, 152
349, 6, 2, 143
332, 10, 5, 153
345, 6, 5, 144
347, 2, 7, 144
350, 6, 3, 141
359, 5, 0, 136
350, 10, 1, 139
346, 2, 3, 149
337, 3, 8, 152
336, 6, 5, 153
350, 9, 5, 136
342, 8, 7, 143
362, 5, 8, 125
356, 1, 2, 141
335, 8, 6, 151
356, 5, 3, 136
349, 5, 6, 140
337, 3, 6, 154
357, 9, 6, 128
341, 6, 3, 150
353, 3, 2, 142
361, 8, 3, 128
337, 6, 3, 154
337, 7, 4, 152
337, 5, 1, 157
342, 8, 3, 147
350, 5, 1, 144
351, 5, 4, 140
343, 8, 0, 149
350, 5, 3, 142
359, 3, 6, 132
357, 9, 5, 129
349, 6, 5, 140
335, 4, 5, 156
338, 9, 4, 149
327, 9, 4, 160
358, 9, 7, 126
334, 8, 6, 152
364, 3, 2, 131
339, 4, 6, 151
331, 7, 5, 157
344, 7, 8, 141
344, 5, 8, 143
365, 8, 6, 121
324, 10, 2, 164
338, 7, 5, 150
343, 5, 5, 147
345, 4, 6, 145
354, 6, 3, 137
343, 11, 6, 140
350, 6, 9, 135
335, 7, 3, 155
352, 3, 5, 140
339, 5, 6, 150
362, 8, 8, 122
332, 7, 4, 157
347, 4, 4, 145
355, 5, 4, 136
332, 5, 4, 159
342, 5, 4, 149
356, 6, 6, 132
353, 5, 3, 139
366, 4, 2, 128
338, 3, 6, 153
330, 9, 5, 156
351, 8, 3, 138
332, 3, 7, 158
347, 4, 3, 146
355, 8, 5, 132
339, 9, 8, 144
360, 3, 4, 133
365, 12, 3, 120
342, 2, 3, 153
338, 4, 4, 154
331, 3, 6, 160
348, 6, 7, 139
349, 5, 4, 142
339, 5, 8, 148
344, 11, 4, 141
331, 6, 10, 153
367, 9, 2, 122
359, 4, 8, 129
341, 6, 7, 146
334, 6, 7, 153
335, 6, 5, 154
339, 7, 7, 147
338, 1, 3, 158
371, 2, 2, 125
336, 11, 7, 146
208, 138, 7, 147
287, 56, 12, 145
330, 9, 7, 154
340, 3, 3, 154
336, 10, 16, 138
349, 2, 6, 143
353, 4, 5, 138
332, 8, 3, 157
329, 9, 1, 161
350, 1, 7, 142
341, 4, 2, 153
354, 1, 3, 142
340, 2, 4, 154
350, 1, 6, 143
342, 7, 4, 147
352, 4, 0, 144
355, 9, 3, 133
357, 3, 1, 139
345, 3, 6, 146
336, 4, 3, 157
340, 2, 3, 155
355, 4, 8, 133
348, 2, 5, 145
364, 3, 3, 130
351, 6, 2, 141
342, 1, 2, 155
357, 4, 3, 136
348, 6, 4, 142
334, 6, 1, 159
363, 3, 8, 126
342, 5, 3, 150
355, 1, 6, 138
367, 2, 3, 128
340, 3, 2, 155
339, 5, 4, 152
339, 3, 5, 153
345, 5, 1, 149
352, 3, 6, 139
348, 8, 12, 132
345, 6, 7, 142
354, 1, 3, 142
357, 5, 1, 137
364, 2, 1, 133
349, 6, 3, 142
335, 4, 4, 157
343, 4, 4, 149
332, 4, 5, 159
363, 4, 3, 130
341, 1, 7, 151
363, 4, 4, 129
334, 9, 7, 150
336, 2, 4, 158
346, 5, 4, 145
345, 4, 3, 148
367, 6, 6, 121
330, 4, 6, 160
343, 2, 2, 153
341, 7, 3, 149
347, 2, 4, 147
355, 5, 5, 135
347, 7, 5, 141
349, 7, 2, 142
337, 5, 0, 158
351, 4, 7, 138
337, 7, 1, 155
364, 6, 6, 124
332, 7, 6, 155
347, 4, 3, 146
355, 5, 7, 133
333, 4, 6, 157
342, 5, 1, 152
358, 4, 4, 134
354, 4, 6, 136
368, 2, 1, 129
336, 5, 2, 157
336, 3, 4, 157
357, 2, 4, 137
330, 5, 6, 159
349, 2, 2, 147
355, 8, 2, 135
345, 3, 1, 151
358, 5, 1, 136
374, 3, 2, 121
340, 4, 4, 152
336, 6, 3, 155
328, 6, 6, 160
346, 8, 1, 145
352, 2, 8, 138
339, 5, 2, 154
351, 4, 3, 142
332, 5, 2, 161
370, 6, 4, 120
357, 6, 8, 129
343, 4, 6, 147
334, 6, 5, 155
334, 7, 2, 157
344, 2, 3, 151
337, 2, 5, 156
365, 8, 4, 123
345, 2, 4, 149
