301, 42, 66, 91
337, 2, 69, 92
341, 2, 46, 111
344, 2, 54, 100
350, 1, 42, 107
353, 4, 45, 98
336, 4, 58, 102
338, 0, 67, 95
351, 0, 41, 108
343, 2, 60, 95
354, 1, 46, 99
339, 3, 47, 111
348, 3, 42, 107
348, 1, 43, 108
353, 3, 35, 109
361, 3, 44, 92
355, 5, 35, 105
348, 0, 41, 111
339, 1, 53, 107
339, 3, 59, 99
358, 1, 47, 94
348, 2, 61, 89
364, 3, 62, 71
356, 1, 37, 106
341, 2, 39, 118
360, 1, 35, 104
353, 1, 50, 96
339, 1, 46, 114
364, 2, 45, 89
343, 4, 58, 95
355, 1, 43, 101
366, 3, 43, 88
342, 1, 37, 120
340, 4, 55, 101
341, 1, 50, 108
346, 4, 45, 105
351, 4, 48, 97
353, 3, 42, 102
350, 1, 43, 106
353, 2, 44, 101
361, 1, 37, 101
362, 4, 40, 94
352, 3, 42, 103
338, 1, 53, 108
346, 1, 45, 108
336, 0, 47, 117
364, 3, 42, 91
339, 3, 41, 117
366, 1, 29, 104
343, 0, 53, 104
335, 3, 54, 108
347, 4, 56, 93
349, 0, 51, 100
369, 4, 44, 83
331, 3, 50, 116
340, 5, 55, 100
345, 3, 45, 107
348, 1, 44, 107
357, 3, 51, 89
348, 6, 36, 110
352, 4, 54, 90
340, 2, 44, 114
354, 1, 40, 105
341, 3, 42, 114
366, 4, 41, 89
336, 3, 38, 123
351, 0, 53, 96
359, 1, 45, 95
336, 1, 46, 117
346, 1, 57, 96
361, 1, 47, 91
356, 2, 38, 104
368, 2, 46, 84
339, 2, 44, 115
336, 3, 56, 105
352, 7, 46, 95
334, 1, 47, 118
347, 4, 50, 99
360, 3, 50, 87
344, 4, 54, 98
361, 2, 40, 97
375, 2, 46, 77
344, 0, 45, 111
340, 2, 51, 107
333, 1, 45, 121
352, 2, 36, 110
352, 2, 40, 106
340, 4, 38, 118
351, 4, 43, 102
332, 5, 70, 93
371, 5, 39, 85
360, 3, 47, 90
344, 3, 46, 107
337, 3, 55, 105
340, 1, 53, 106
342, 4, 43, 111
337, 2, 49, 112
372, 1, 32, 95
344, 3, 54, 99
339, 7, 92, 62
336, 7, 67, 90
334, 5, 61, 100
342, 1, 60, 97
343, 3, 50, 104
350, 1, 51, 98
355, 2, 52, 91
335, 5, 56, 104
334, 4, 51, 111
350, 1, 48, 101
343, 2, 63, 92
355, 0, 52, 93
341, 1, 57, 101
351, 0, 62, 87
347, 2, 68, 83
353, 3, 46, 98
360, 4, 55, 81
359, 1, 51, 89
346, 2, 58, 94
337, 3, 62, 98
341, 1, 66, 92
359, 0, 63, 78
350, 0, 51, 99
365, 2, 44, 89
354, 3, 44, 99
343, 0, 57, 100
359, 2, 55, 84
353, 1, 67, 79
336, 4, 57, 103
366, 0, 53, 81
347, 0, 53, 100
356, 0, 49, 95
368, 1, 52, 79
341, 2, 44, 113
341, 3, 60, 96
341, 1, 46, 112
349, 1, 56, 94
354, 1, 60, 85
354, 2, 55, 89
349, 2, 48, 101
354, 1, 51, 94
360, 2, 45, 93
365, 1, 59, 75
354, 1, 46, 99
338, 1, 53, 108
345, 2, 52, 101
336, 0, 51, 113
365, 2, 49, 84
342, 0, 53, 105
365, 2, 52, 81
337, 6, 55, 102
338, 0, 64, 98
343, 8, 48, 101
345, 4, 55, 96
361, 12, 47, 80
328, 6, 50, 116
343, 2, 58, 97
343, 5, 63, 89
348, 1, 56, 95
359, 1, 48, 92
352, 2, 56, 90
354, 2, 57, 87
337, 5, 54, 104
354, 1, 54, 91
341, 3, 60, 96
368, 2, 69, 61
336, 3, 60, 101
350, 1, 42, 107
352, 8, 48, 92
333, 4, 58, 105
340, 7, 56, 97
358, 4, 48, 90
357, 1, 58, 84
368, 2, 42, 88
340, 1, 51, 108
339, 0, 67, 94
358, 1, 54, 87
330, 5, 57, 108
351, 0, 59, 90
360, 3, 50, 87
346, 2, 52, 100
362, 1, 54, 83
377, 0, 46, 77
341, 3, 56, 100
339, 3, 63, 95
332, 2, 61, 105
351, 3, 53, 93
354, 0, 67, 79
342, 2, 47, 109
354, 1, 51, 94
335, 2, 67, 96
373, 3, 45, 79
359, 4, 54, 83
346, 1, 59, 94
337, 3, 74, 86
339, 2, 57, 102
345, 1, 72, 82
339, 0, 55, 106
372, 1, 47, 80
346, 1, 52, 101
