324, 19, 6, 151
326, 13, 3, 158
323, 20, 1, 156
335, 11, 4, 150
337, 14, 3, 146
339, 18, 2, 141
321, 19, 5, 155
326, 12, 4, 158
343, 8, 3, 146
336, 9, 4, 151
339, 16, 2, 143
330, 12, 5, 153
331, 20, 1, 148
342, 7, 5, 146
339, 17, 2, 142
350, 14, 1, 135
342, 18, 0, 140
340, 8, 2, 150
324, 16, 4, 156
330, 12, 3, 155
340, 19, 2, 139
338, 12, 4, 146
350, 17, 5, 128
343, 14, 1, 142
330, 13, 2, 155
340, 21, 2, 137
343, 11, 4, 142
330, 10, 8, 152
351, 15, 3, 131
335, 12, 3, 150
343, 13, 3, 141
351, 18, 1, 130
332, 11, 2, 155
329, 15, 4, 152
336, 6, 1, 157
338, 12, 4, 146
342, 13, 1, 144
349, 7, 1, 143
337, 14, 1, 148
343, 12, 3, 142
356, 6, 3, 135
348, 18, 6, 128
344, 11, 2, 143
331, 8, 2, 159
326, 21, 1, 152
326, 10, 3, 161
355, 12, 4, 129
331, 11, 7, 151
361, 6, 2, 131
332, 11, 6, 151
327, 11, 4, 158
335, 16, 4, 145
337, 12, 8, 143
355, 18, 3, 124
315, 19, 1, 165
332, 13, 5, 150
335, 13, 5, 147
342, 7, 3, 148
343, 17, 3, 137
340, 14, 3, 143
340, 16, 8, 136
332, 10, 2, 156
348, 7, 4, 141
330, 14, 6, 150
357, 13, 4, 126
325, 14, 4, 157
339, 12, 1, 148
352, 8, 2, 138
322, 15, 1, 162
335, 12, 3, 150
341, 21, 2, 136
347, 11, 1, 141
357, 13, 0, 130
333, 8, 4, 155
324, 15, 3, 158
344, 15, 2, 139
330, 5, 4, 161
341, 10, 5, 144
354, 9, 3, 134
333, 15, 3, 149
350, 13, 2, 135
363, 14, 1, 122
338, 6, 3, 153
329, 13, 1, 157
328, 6, 6, 160
344, 10, 2, 144
345, 9, 2, 144
336, 8, 8, 148
333, 22, 4, 141
325, 12, 9, 154
352, 24, 1, 123
353, 10, 5, 132
331, 16, 6, 147
323, 17, 5, 155
320, 21, 4, 155
335, 11, 3, 151
330, 9, 2, 159
360, 13, 3, 124
330, 17, 3, 150
75, 271, 1, 153
235, 108, 1, 156
325, 14, 4, 157
330, 13, 6, 151
337, 9, 2, 152
349, 2, 4, 145
346, 11, 3, 140
331, 9, 1, 159
325, 13, 1, 161
348, 3, 4, 145
339, 6, 2, 153
349, 6, 3, 142
339, 3, 5, 153
346, 5, 5, 144
339, 10, 5, 146
350, 6, 0, 144
350, 14, 4, 132
351, 9, 1, 139
343, 5, 5, 147
335, 5, 0, 160
339, 3, 3, 155
353, 6, 6, 135
342, 8, 3, 147
361, 6, 1, 132
348, 9, 1, 142
341, 2, 0, 157
353, 8, 3, 136
348, 6, 6, 140
333, 7, 0, 160
363, 3, 5, 129
334, 13, 2, 151
352, 4, 4, 140
364, 5, 2, 129
333, 10, 2, 155
333, 11, 4, 152
333, 9, 5, 153
342, 8, 1, 149
350, 5, 4, 141
343, 13, 10, 134
342, 9, 5, 144
350, 5, 3, 142
350, 12, 1, 137
363, 3, 1, 133
348, 7, 3, 142
335, 4, 4, 157
341, 6, 3, 150
329, 7, 2, 162
362, 5, 3, 130
333, 9, 5, 153
364, 3, 6, 127
327, 16, 6, 151
335, 3, 6, 156
342, 9, 4, 145
343, 6, 2, 149
364, 9, 5, 122
328, 6, 5, 161
337, 8, 1, 154
332, 16, 1, 151
346, 3, 4, 147
354, 6, 3, 137
347, 7, 5, 141
345, 11, 2, 142
332, 10, 1, 157
350, 5, 5, 140
332, 12, 0, 156
362, 8, 5, 125
334, 5, 3, 158
343, 8, 1, 148
353, 7, 6, 134
332, 5, 4, 159
336, 11, 0, 153
355, 7, 3, 135
343, 15, 5, 137
365, 5, 1, 129
335, 6, 2, 157
334, 5, 2, 159
354, 5, 5, 136
326, 9, 5, 160
345, 6, 2, 147
349, 14, 2, 135
337, 11, 1, 151
356, 7, 1, 136
373, 4, 1, 122
339, 5, 4, 152
335, 7, 2, 156
323, 11, 6, 160
344, 10, 0, 146
347, 7, 5, 141
336, 8, 2, 154
350, 5, 2, 143
330, 7, 1, 162
368, 8, 3, 121
357, 6, 6, 131
336, 11, 2, 151
329, 11, 4, 156
328, 13, 1, 158
338, 8, 2, 152
333, 6, 4, 157
362, 11, 4, 123
343, 4, 4, 149
