464, 5, 16, 15
470, 4, 12, 14
472, 5, 3, 20
467, 7, 8, 18
464, 12, 10, 14
477, 7, 9, 7
476, 6, 6, 12
464, 12, 9, 15
456, 14, 6, 24
461, 14, 7, 18
452, 11, 10, 27
452, 23, 8, 17
450, 13, 9, 28
449, 24, 6, 21
460, 11, 12, 17
454, 26, 5, 15
462, 15, 9, 14
466, 17, 3, 14
463, 23, 5, 9
456, 11, 9, 24
459, 8, 10, 23
471, 12, 3, 14
458, 14, 7, 21
460, 17, 8, 15
455, 17, 6, 22
461, 11, 4, 24
467, 14, 5, 14
460, 14, 11, 15
457, 13, 6, 24
464, 17, 5, 14
469, 6, 9, 16
458, 16, 4, 22
453, 19, 6, 22
477, 15, 1, 7
465, 8, 10, 17
467, 7, 10, 16
461, 15, 6, 18
465, 14, 9, 12
453, 15, 8, 24
460, 22, 6, 12
456, 16, 6, 22
469, 10, 12, 9
460, 19, 6, 15
456, 19, 8, 17
462, 18, 5, 15
462, 12, 5, 21
454, 22, 7, 17
446, 19, 12, 23
449, 23, 4, 24
466, 12, 7, 15
461, 14, 10, 15
461, 15, 2, 22
463, 13, 5, 19
472, 8, 1, 19
461, 15, 10, 14
470, 10, 3, 17
468, 13, 6, 13
465, 12, 3, 20
467, 15, 7, 11
471, 11, 2, 16
461, 14, 7, 18
463, 13, 6, 18
461, 16, 7, 16
467, 8, 7, 18
462, 9, 7, 22
448, 17, 9, 26
455, 17, 8, 20
464, 13, 7, 16
467, 12, 8, 13
457, 15, 8, 20
463, 13, 6, 18
461, 11, 11, 17
454, 21, 5, 20
454, 18, 9, 19
448, 23, 10, 19
453, 18, 9, 20
463, 17, 4, 16
461, 16, 6, 17
452, 19, 8, 21
447, 23, 7, 23
470, 11, 6, 13
460, 12, 4, 24
459, 17, 9, 15
457, 12, 9, 22
473, 8, 5, 14
457, 16, 3, 24
472, 15, 2, 11
456, 14, 8, 22
464, 14, 7, 15
472, 8, 5, 15
472, 8, 3, 17
474, 11, 4, 11
467, 8, 9, 16
460, 12, 7, 21
461, 10, 10, 19
456, 16, 7, 21
469, 10, 3, 18
457, 9, 10, 24
455, 13, 12, 20
306, 176, 13, 5
467, 11, 16, 6
472, 7, 11, 10
463, 13, 10, 14
473, 6, 10, 11
465, 5, 15, 15
469, 9, 10, 12
450, 13, 6, 31
473, 6, 9, 12
476, 5, 5, 14
464, 14, 4, 18
467, 13, 3, 17
468, 4, 10, 18
463, 11, 7, 19
463, 7, 4, 26
461, 16, 6, 17
472, 10, 7, 11
469, 7, 8, 16
449, 17, 12, 22
469, 13, 6, 12
470, 8, 4, 18
463, 12, 7, 18
460, 9, 4, 27
455, 9, 11, 25
467, 3, 7, 23
473, 9, 1, 17
465, 13, 3, 19
466, 8, 3, 23
470, 8, 2, 20
452, 16, 4, 28
453, 16, 6, 25
452, 18, 6, 24
465, 10, 2, 23
467, 13, 4, 16
454, 16, 11, 19
468, 8, 5, 19
458, 27, 2, 13
458, 19, 7, 16
461, 12, 6, 21
458, 9, 12, 21
466, 9, 5, 20
465, 11, 4, 20
476, 3, 5, 16
458, 8, 9, 25
467, 13, 4, 16
465, 14, 4, 17
458, 11, 9, 22
454, 13, 10, 23
457, 9, 7, 27
475, 10, 4, 11
476, 8, 6, 10
472, 9, 4, 15
467, 8, 2, 23
468, 13, 5, 14
462, 6, 5, 27
463, 14, 6, 17
464, 6, 3, 27
457, 14, 6, 23
460, 7, 7, 26
466, 11, 5, 18
463, 14, 3, 20
460, 11, 8, 21
470, 7, 6, 17
462, 8, 5, 25
466, 12, 2, 20
466, 10, 8, 16
451, 16, 8, 25
470, 9, 4, 17
473, 11, 4, 12
463, 6, 10, 21
460, 14, 6, 20
462, 9, 9, 20
462, 9, 10, 19
465, 10, 6, 19
480, 5, 2, 13
473, 9, 2, 16
453, 16, 5, 26
474, 2, 6, 18
465, 14, 8, 13
469, 8, 3, 20
454, 8, 8, 30
458, 13, 5, 24
458, 13, 12, 17
469, 7, 3, 21
470, 10, 2, 18
457, 10, 11, 22
464, 4, 5, 27
467, 9, 7, 17
472, 7, 5, 16
456, 11, 6, 27
461, 8, 9, 22
466, 10, 5, 19
469, 8, 5, 18
473, 8, 3, 16
463, 9, 3, 25
471, 4, 7, 18
451, 9, 13, 27
467, 12, 7, 14
473, 8, 2, 17
463, 9, 7, 21
