418, 0, 1, 81
426, 0, 0, 74
411, 0, 0, 89
423, 0, 2, 75
433, 0, 1, 66
425, 0, 1, 74
429, 0, 1, 70
406, 0, 0, 94
416, 1, 1, 82
419, 0, 1, 80
421, 0, 2, 77
425, 0, 0, 75
423, 0, 0, 77
428, 1, 0, 71
417, 0, 0, 83
437, 0, 0, 63
426, 0, 0, 74
422, 0, 1, 77
417, 0, 0, 83
416, 0, 0, 84
432, 0, 2, 66
427, 0, 0, 73
436, 0, 1, 63
428, 0, 2, 70
419, 1, 0, 80
431, 0, 0, 69
424, 0, 0, 76
415, 0, 0, 85
434, 0, 2, 64
436, 0, 2, 62
428, 0, 0, 72
435, 0, 0, 65
418, 0, 0, 82
422, 0, 0, 78
420, 0, 2, 78
423, 1, 0, 76
414, 0, 0, 86
435, 0, 1, 64
422, 0, 1, 77
421, 0, 0, 79
418, 0, 0, 82
440, 0, 0, 60
425, 1, 0, 74
438, 0, 0, 62
431, 0, 0, 69
411, 0, 0, 89
434, 0, 0, 66
416, 0, 0, 84
444, 0, 0, 56
422, 0, 2, 76
417, 0, 1, 82
436, 0, 1, 63
429, 0, 0, 71
441, 0, 0, 59
420, 0, 0, 80
430, 0, 0, 70
415, 0, 0, 85
426, 0, 0, 74
428, 0, 0, 72
430, 0, 0, 70
433, 0, 0, 67
418, 0, 1, 81
430, 0, 0, 70
423, 0, 1, 76
439, 0, 1, 60
420, 0, 0, 80
416, 0, 0, 84
439, 0, 1, 60
418, 0, 1, 81
424, 0, 0, 76
427, 0, 1, 72
434, 0, 0, 66
427, 1, 1, 71
419, 0, 0, 81
421, 0, 0, 79
415, 0, 0, 85
424, 0, 0, 76
425, 0, 1, 74
430, 0, 0, 70
424, 0, 0, 76
430, 0, 1, 69
435, 1, 1, 63
417, 0, 2, 81
426, 0, 2, 72
408, 0, 0, 92
422, 0, 0, 78
426, 0, 0, 74
416, 0, 0, 84
421, 0, 0, 79
410, 0, 1, 89
435, 0, 1, 64
434, 0, 0, 66
427, 0, 1, 72
427, 0, 0, 73
421, 0, 0, 79
421, 0, 0, 79
421, 0, 1, 78
441, 0, 1, 58
422, 0, 0, 78
330, 101, 34, 35
403, 15, 2, 80
416, 10, 3, 71
397, 14, 4, 85
414, 9, 0, 77
424, 9, 2, 65
415, 10, 1, 74
418, 11, 4, 67
394, 12, 1, 93
404, 13, 4, 79
410, 9, 3, 78
406, 15, 2, 77
409, 16, 0, 75
410, 13, 2, 75
418, 11, 2, 69
409, 8, 1, 82
423, 14, 1, 62
415, 11, 1, 73
409, 13, 2, 76
403, 14, 3, 80
401, 15, 1, 83
420, 12, 0, 68
418, 9, 1, 72
427, 9, 0, 64
420, 8, 1, 71
408, 12, 3, 77
417, 14, 2, 67
415, 9, 0, 76
405, 10, 0, 85
417, 17, 1, 65
420, 16, 0, 64
420, 8, 0, 72
424, 11, 3, 62
412, 6, 2, 80
416, 6, 1, 77
413, 7, 2, 78
411, 13, 1, 75
402, 12, 0, 86
423, 12, 1, 64
417, 5, 3, 75
412, 9, 2, 77
405, 13, 2, 80
432, 8, 1, 59
417, 9, 2, 72
414, 24, 4, 58
417, 14, 3, 66
397, 14, 3, 86
420, 14, 2, 64
406, 10, 4, 80
433, 11, 3, 53
412, 10, 2, 76
413, 4, 0, 83
426, 10, 0, 64
427, 2, 2, 69
429, 12, 2, 57
409, 11, 0, 80
423, 7, 1, 69
400, 15, 0, 85
417, 9, 1, 73
412, 16, 2, 70
421, 9, 3, 67
420, 13, 2, 65
411, 7, 2, 80
417, 13, 1, 69
413, 10, 1, 76
427, 12, 2, 59
410, 10, 3, 77
405, 11, 2, 82
431, 8, 1, 60
412, 6, 0, 82
410, 14, 2, 74
418, 9, 3, 70
423, 11, 0, 66
423, 5, 4, 68
410, 9, 2, 79
406, 15, 1, 78
405, 10, 4, 81
416, 8, 0, 76
405, 20, 2, 73
421, 9, 1, 69
411, 13, 0, 76
421, 9, 1, 69
425, 11, 2, 62
407, 10, 5, 78
413, 13, 2, 72
398, 10, 1, 91
412, 10, 2, 76
413, 13, 2, 72
409, 7, 1, 83
405, 16, 3, 76
403, 7, 1, 89
426, 9, 3, 62
426, 8, 2, 64
420, 7, 2, 71
419, 8, 2, 71
406, 15, 3, 76
413, 8, 0, 79
410, 11, 3, 76
425, 16, 1, 58
408, 14, 1, 77
