418, 0, 1, 81
426, 0, 1, 73
411, 0, 0, 89
423, 0, 3, 74
433, 0, 1, 66
425, 0, 1, 74
429, 0, 1, 70
406, 0, 0, 94
417, 0, 2, 81
419, 0, 1, 80
421, 0, 1, 78
425, 0, 0, 75
423, 0, 0, 77
429, 0, 1, 70
417, 0, 1, 82
437, 0, 0, 63
426, 0, 1, 73
422, 0, 1, 77
417, 0, 0, 83
416, 0, 0, 84
432, 0, 3, 65
427, 0, 0, 73
436, 0, 1, 63
428, 0, 2, 70
420, 0, 0, 80
431, 0, 2, 67
424, 0, 1, 75
415, 0, 0, 85
434, 0, 2, 64
436, 0, 1, 63
428, 0, 0, 72
435, 0, 2, 63
418, 0, 1, 81
422, 0, 0, 78
420, 0, 3, 77
424, 0, 0, 76
414, 0, 2, 84
435, 0, 1, 64
422, 0, 2, 76
421, 0, 0, 79
418, 0, 0, 82
440, 0, 0, 60
426, 0, 1, 73
438, 0, 0, 62
431, 0, 0, 69
411, 0, 3, 86
434, 0, 1, 65
416, 0, 0, 84
444, 0, 0, 56
422, 0, 2, 76
417, 0, 2, 81
436, 0, 1, 63
429, 0, 0, 71
441, 0, 0, 59
420, 0, 4, 76
430, 0, 0, 70
415, 0, 3, 82
426, 0, 0, 74
428, 0, 0, 72
430, 0, 1, 69
433, 0, 0, 67
418, 0, 2, 80
430, 0, 1, 69
423, 0, 1, 76
439, 0, 0, 61
420, 0, 0, 80
416, 0, 0, 84
439, 0, 2, 59
418, 0, 1, 81
424, 0, 0, 76
427, 0, 3, 70
434, 0, 0, 66
428, 0, 2, 70
419, 0, 1, 80
421, 0, 0, 79
415, 0, 1, 84
424, 0, 1, 75
425, 0, 2, 73
430, 0, 0, 70
424, 0, 1, 75
430, 0, 1, 69
435, 1, 0, 64
417, 0, 2, 81
426, 0, 2, 72
408, 0, 0, 92
422, 0, 0, 78
426, 0, 1, 73
416, 0, 1, 83
421, 0, 0, 79
410, 0, 2, 88
435, 0, 1, 64
434, 0, 0, 66
427, 0, 1, 72
427, 0, 0, 73
421, 0, 0, 79
421, 0, 1, 78
421, 0, 2, 77
441, 0, 1, 58
422, 0, 0, 78
404, 27, 61, 8
391, 27, 24, 58
413, 13, 0, 74
399, 12, 2, 87
411, 12, 0, 77
425, 8, 4, 63
417, 8, 0, 75
421, 8, 2, 69
399, 7, 0, 94
406, 11, 2, 81
411, 8, 2, 79
408, 13, 1, 78
417, 8, 0, 75
412, 11, 3, 74
419, 10, 3, 68
410, 7, 1, 82
427, 10, 1, 62
413, 13, 0, 74
408, 14, 1, 77
404, 13, 3, 80
405, 11, 1, 83
422, 10, 0, 68
420, 7, 1, 72
423, 13, 1, 63
420, 8, 3, 69
411, 9, 4, 76
417, 14, 2, 67
413, 11, 0, 76
406, 9, 0, 85
419, 15, 1, 65
423, 13, 1, 63
420, 8, 1, 71
422, 13, 3, 62
411, 7, 1, 81
412, 10, 1, 77
416, 4, 1, 79
411, 13, 0, 76
403, 11, 0, 86
424, 11, 2, 63
418, 4, 2, 76
413, 8, 0, 79
402, 16, 1, 81
430, 10, 0, 60
417, 9, 2, 72
417, 21, 2, 60
416, 15, 2, 67
397, 14, 4, 85
424, 10, 2, 64
407, 9, 3, 81
435, 9, 4, 52
412, 10, 1, 77
413, 4, 0, 83
425, 11, 0, 64
425, 4, 2, 69
434, 7, 2, 57
413, 7, 0, 80
422, 8, 1, 69
401, 14, 1, 84
417, 9, 1, 73
413, 15, 2, 70
419, 11, 2, 68
419, 14, 1, 66
411, 7, 2, 80
416, 14, 1, 69
413, 10, 1, 76
425, 14, 1, 60
410, 10, 4, 76
408, 8, 2, 82
432, 7, 1, 60
408, 10, 0, 82
411, 13, 3, 73
417, 10, 1, 72
424, 10, 0, 66
423, 5, 4, 68
411, 8, 4, 77
408, 13, 1, 78
409, 6, 3, 82
418, 6, 0, 76
407, 18, 2, 73
423, 7, 0, 70
409, 15, 0, 76
424, 6, 0, 70
426, 10, 2, 62
406, 11, 5, 78
416, 10, 3, 71
399, 9, 1, 91
413, 9, 2, 76
415, 11, 2, 72
413, 3, 1, 83
406, 15, 3, 76
403, 7, 1, 89
425, 10, 3, 62
430, 4, 2, 64
421, 6, 2, 71
421, 6, 3, 70
410, 11, 1, 78
413, 8, 0, 79
411, 10, 2, 77
426, 15, 1, 58
406, 16, 1, 77
