418, 0, 1, 81
426, 0, 2, 72
411, 0, 1, 88
423, 0, 2, 75
433, 0, 1, 66
425, 0, 1, 74
429, 0, 1, 70
406, 0, 0, 94
417, 0, 1, 82
419, 0, 1, 80
421, 0, 2, 77
425, 0, 0, 75
423, 0, 0, 77
429, 0, 0, 71
417, 0, 1, 82
437, 0, 1, 62
426, 0, 0, 74
422, 0, 1, 77
417, 0, 0, 83
416, 0, 0, 84
432, 0, 2, 66
427, 0, 0, 73
436, 0, 1, 63
428, 0, 2, 70
420, 0, 0, 80
431, 0, 0, 69
424, 0, 1, 75
415, 0, 0, 85
434, 0, 2, 64
436, 0, 1, 63
428, 0, 0, 72
435, 0, 0, 65
418, 0, 0, 82
422, 0, 0, 78
420, 0, 3, 77
423, 1, 0, 76
414, 0, 1, 85
435, 0, 2, 63
422, 0, 2, 76
421, 0, 0, 79
418, 0, 0, 82
440, 0, 0, 60
425, 1, 0, 74
438, 0, 0, 62
431, 0, 0, 69
411, 0, 1, 88
434, 0, 1, 65
416, 0, 0, 84
444, 0, 0, 56
422, 0, 2, 76
417, 0, 1, 82
436, 0, 1, 63
429, 0, 0, 71
441, 0, 0, 59
420, 0, 1, 79
430, 0, 0, 70
415, 0, 1, 84
426, 0, 0, 74
428, 0, 0, 72
430, 0, 1, 69
433, 0, 0, 67
418, 0, 2, 80
430, 0, 1, 69
423, 0, 1, 76
439, 0, 1, 60
420, 0, 0, 80
416, 0, 0, 84
439, 0, 2, 59
418, 0, 2, 80
424, 0, 0, 76
427, 0, 2, 71
434, 0, 1, 65
428, 0, 2, 70
419, 0, 1, 80
421, 0, 0, 79
415, 0, 1, 84
424, 0, 0, 76
425, 0, 2, 73
430, 0, 0, 70
424, 0, 0, 76
430, 0, 2, 68
435, 1, 1, 63
417, 0, 2, 81
426, 0, 2, 72
408, 0, 0, 92
422, 0, 0, 78
426, 0, 0, 74
416, 0, 0, 84
421, 0, 0, 79
410, 0, 1, 89
435, 0, 1, 64
434, 0, 0, 66
427, 0, 0, 73
427, 0, 0, 73
421, 0, 0, 79
421, 0, 1, 78
421, 0, 2, 77
441, 0, 1, 58
422, 0, 1, 77
377, 54, 46, 23
404, 14, 3, 79
412, 14, 1, 73
398, 13, 5, 84
408, 15, 3, 74
419, 14, 1, 66
409, 16, 0, 75
419, 10, 1, 70
392, 14, 1, 93
404, 13, 2, 81
405, 14, 1, 80
401, 20, 1, 78
411, 14, 1, 74
404, 19, 2, 75
414, 15, 2, 69
405, 12, 0, 83
420, 17, 1, 62
405, 21, 0, 74
403, 19, 0, 78
395, 22, 3, 80
391, 25, 1, 83
415, 17, 0, 68
410, 17, 0, 73
417, 19, 0, 64
415, 13, 1, 71
405, 15, 3, 77
416, 15, 2, 67
409, 15, 0, 76
400, 15, 0, 85
414, 20, 0, 66
420, 16, 0, 64
413, 15, 0, 72
415, 20, 3, 62
404, 14, 0, 82
408, 14, 1, 77
409, 11, 0, 80
398, 26, 0, 76
389, 25, 0, 86
419, 16, 1, 64
411, 11, 2, 76
407, 14, 1, 78
398, 20, 1, 81
422, 18, 0, 60
410, 16, 2, 72
412, 26, 2, 60
407, 24, 1, 68
391, 20, 2, 87
417, 17, 2, 64
404, 12, 1, 83
426, 18, 3, 53
402, 20, 1, 77
412, 5, 0, 83
419, 17, 0, 64
420, 9, 1, 70
426, 15, 0, 59
401, 19, 0, 80
415, 15, 1, 69
389, 26, 0, 85
414, 12, 1, 73
411, 17, 1, 71
410, 20, 0, 70
413, 20, 1, 66
403, 15, 1, 81
412, 18, 1, 69
410, 13, 2, 75
424, 15, 0, 61
406, 14, 2, 78
400, 16, 0, 84
424, 15, 1, 60
401, 17, 0, 82
399, 25, 2, 74
407, 20, 1, 72
419, 15, 0, 66
415, 13, 2, 70
407, 12, 1, 80
400, 21, 0, 79
403, 12, 0, 85
411, 13, 0, 76
400, 25, 1, 74
416, 14, 0, 70
404, 20, 0, 76
419, 11, 0, 70
421, 15, 2, 62
399, 18, 3, 80
415, 11, 1, 73
395, 13, 1, 91
403, 19, 2, 76
406, 20, 2, 72
406, 10, 0, 84
403, 18, 3, 76
402, 8, 1, 89
415, 20, 2, 63
422, 12, 1, 65
415, 12, 2, 71
414, 13, 2, 71
405, 16, 1, 78
405, 16, 0, 79
406, 15, 2, 77
419, 22, 0, 59
400, 22, 1, 77
