404, 41, 7, 48
434, 16, 12, 38
410, 42, 10, 38
399, 39, 14, 48
409, 39, 9, 43
408, 29, 12, 51
417, 36, 8, 39
404, 40, 11, 45
392, 54, 7, 47
401, 36, 8, 55
394, 45, 14, 47
396, 43, 11, 50
384, 45, 12, 59
387, 43, 12, 58
407, 36, 8, 49
384, 43, 11, 62
377, 48, 8, 67
401, 30, 8, 61
400, 38, 14, 48
394, 33, 11, 62
390, 43, 8, 59
382, 42, 15, 61
373, 34, 8, 85
394, 34, 8, 64
359, 45, 11, 85
383, 34, 16, 67
360, 31, 10, 99
355, 52, 19, 74
361, 46, 15, 78
375, 30, 10, 85
364, 40, 11, 85
336, 46, 19, 99
368, 30, 14, 88
330, 36, 18, 116
331, 33, 20, 116
335, 22, 23, 120
317, 35, 17, 131
306, 19, 16, 159
315, 28, 21, 136
275, 44, 22, 159
304, 37, 19, 140
300, 27, 19, 154
285, 30, 25, 160
280, 35, 24, 161
274, 19, 26, 181
256, 25, 23, 196
248, 27, 25, 200
220, 30, 32, 218
239, 29, 25, 207
221, 26, 31, 222
199, 23, 19, 259
177, 35, 24, 264
179, 28, 27, 266
169, 33, 32, 266
168, 34, 34, 264
171, 21, 24, 284
153, 14, 29, 304
130, 24, 39, 307
140, 27, 34, 299
138, 21, 34, 307
140, 12, 39, 309
141, 22, 38, 299
124, 22, 48, 306
121, 23, 46, 310
122, 20, 40, 318
103, 19, 45, 333
78, 18, 46, 358
88, 12, 52, 348
81, 19, 46, 354
89, 21, 60, 330
72, 14, 46, 368
69, 14, 61, 356
97, 28, 55, 320
44, 15, 66, 375
84, 15, 49, 352
56, 12, 75, 357
58, 17, 60, 365
57, 15, 60, 368
49, 25, 57, 369
58, 20, 52, 370
47, 18, 48, 387
56, 30, 55, 359
30, 22, 50, 398
40, 16, 55, 389
44, 22, 60, 374
39, 10, 58, 393
31, 20, 56, 393
33, 22, 66, 379
36, 33, 59, 372
38, 24, 70, 368
40, 16, 89, 355
38, 22, 60, 380
37, 31, 83, 349
40, 30, 61, 369
34, 27, 96, 343
33, 31, 85, 351
36, 30, 79, 355
36, 26, 93, 345
29, 23, 94, 354
35, 36, 90, 339
28, 31, 94, 347
31, 27, 102, 340
33, 33, 103, 331
25, 22, 114, 339
25, 30, 114, 331
20, 39, 105, 336
27, 42, 117, 314
26, 45, 118, 311
16, 37, 116, 331
26, 36, 143, 295
32, 31, 148, 289
28, 31, 138, 303
23, 32, 143, 302
25, 34, 159, 282
24, 36, 149, 291
38, 43, 156, 263
27, 43, 171, 259
34, 44, 169, 253
24, 45, 178, 253
18, 46, 177, 259
36, 43, 190, 231
34, 43, 180, 243
26, 50, 194, 230
32, 57, 183, 228
31, 62, 198, 209
24, 52, 180, 244
36, 67, 172, 225
37, 72, 195, 196
41, 57, 187, 215
31, 73, 186, 210
54, 62, 191, 193
49, 77, 174, 200
44, 79, 193, 184
45, 68, 203, 184
38, 65, 197, 200
45, 98, 184, 173
55, 87, 195, 163
48, 94, 214, 144
52, 109, 176, 163
67, 89, 154, 190
71, 87, 175, 167
86, 110, 137, 167
131, 55, 92, 222
146, 52, 87, 215
171, 40, 86, 203
169, 36, 82, 213
186, 40, 65, 209
199, 37, 68, 196
211, 40, 53, 196
206, 50, 53, 191
206, 49, 47, 198
225, 41, 63, 171
227, 43, 50, 180
237, 55, 37, 171
243, 62, 40, 155
265, 52, 44, 139
281, 47, 38, 134
286, 49, 30, 135
271, 57, 41, 131
288, 57, 23, 132
298, 64, 27, 111
303, 64, 25, 108
304, 62, 39, 95
303, 62, 31, 104
313, 55, 21, 111
326, 67, 19, 88
340, 52, 32, 76
337, 67, 23, 73
342, 52, 18, 88
335, 66, 25, 74
326, 66, 26, 82
344, 80, 19, 57
351, 59, 14, 76
363, 55, 20, 62
357, 64, 18, 61
358, 42, 30, 70
362, 64, 17, 57
371, 53, 12, 64
382, 49, 17, 52
378, 48, 15, 59
377, 57, 16, 50
370, 61, 20, 49
375, 67, 13, 45
376, 67, 14, 43
366, 64, 20, 50
363, 71, 19, 47
395, 45, 12, 48
390, 48, 15, 47
386, 52, 16, 46
382, 53, 14, 51
383, 55, 21, 41
387, 60, 19, 34
397, 41, 25, 37
385, 45, 22, 48
401, 53, 7, 39
411, 38, 13, 38
408, 45, 13, 34
401, 44, 13, 42
398, 43, 17, 42
