421, 24, 9, 46
427, 23, 13, 37
437, 15, 15, 33
413, 25, 17, 45
433, 15, 11, 41
423, 14, 15, 48
428, 25, 10, 37
423, 21, 20, 36
415, 31, 8, 46
418, 19, 14, 49
424, 15, 19, 42
422, 17, 14, 47
405, 24, 16, 55
403, 27, 13, 57
420, 23, 7, 50
408, 19, 16, 57
393, 32, 13, 62
410, 21, 13, 56
414, 24, 16, 46
407, 20, 15, 58
410, 23, 10, 57
397, 27, 17, 59
387, 20, 12, 81
397, 31, 10, 62
370, 34, 11, 85
384, 33, 19, 64
362, 29, 10, 99
356, 51, 17, 76
364, 43, 14, 79
380, 25, 13, 82
362, 42, 10, 86
346, 36, 19, 99
362, 36, 9, 93
331, 35, 17, 117
326, 38, 17, 119
327, 30, 18, 125
296, 56, 13, 135
290, 35, 11, 164
287, 56, 9, 148
246, 73, 13, 168
276, 65, 8, 151
279, 48, 11, 162
254, 61, 13, 172
255, 60, 10, 175
246, 47, 15, 192
221, 60, 8, 211
222, 53, 12, 213
201, 49, 12, 238
196, 72, 9, 223
186, 61, 11, 242
165, 57, 7, 271
150, 62, 10, 278
151, 56, 12, 281
150, 52, 11, 287
143, 59, 12, 286
146, 46, 3, 305
125, 42, 6, 327
104, 50, 6, 340
111, 56, 6, 327
107, 52, 9, 332
110, 42, 11, 337
108, 55, 2, 335
92, 54, 10, 344
85, 59, 3, 353
90, 52, 6, 352
74, 48, 4, 374
59, 37, 1, 403
67, 33, 13, 387
53, 47, 8, 392
61, 49, 7, 383
52, 34, 3, 411
44, 39, 6, 411
63, 62, 4, 371
28, 31, 7, 434
48, 51, 6, 395
34, 34, 11, 421
32, 43, 4, 421
31, 41, 7, 421
29, 45, 0, 426
32, 46, 3, 419
24, 41, 3, 432
27, 59, 7, 407
15, 37, 2, 446
14, 42, 2, 442
17, 49, 3, 431
15, 34, 1, 450
11, 40, 2, 447
19, 36, 4, 441
14, 55, 2, 429
9, 53, 0, 438
10, 46, 2, 442
18, 42, 0, 440
18, 50, 3, 429
13, 57, 0, 430
11, 50, 2, 437
9, 55, 4, 432
8, 58, 1, 433
14, 48, 2, 436
6, 46, 2, 446
12, 59, 2, 427
6, 53, 2, 439
12, 46, 0, 442
5, 61, 0, 434
4, 43, 1, 452
5, 50, 4, 441
8, 51, 0, 441
3, 66, 0, 431
3, 68, 1, 428
3, 50, 0, 447
1, 61, 0, 438
9, 54, 1, 436
4, 55, 0, 441
6, 49, 0, 445
11, 48, 0, 441
8, 52, 2, 438
6, 75, 0, 419
8, 62, 1, 429
13, 65, 1, 421
10, 59, 0, 431
8, 56, 0, 436
10, 69, 0, 421
18, 59, 1, 422
13, 63, 0, 424
19, 70, 0, 411
20, 73, 2, 405
12, 64, 3, 421
10, 93, 2, 395
18, 91, 4, 387
29, 69, 7, 395
21, 83, 1, 395
24, 92, 4, 380
24, 102, 0, 374
36, 87, 1, 376
29, 84, 1, 386
21, 82, 3, 394
25, 118, 1, 356
41, 101, 3, 355
35, 107, 2, 356
47, 114, 4, 335
63, 93, 7, 337
52, 106, 5, 337
68, 128, 2, 302
52, 134, 5, 309
52, 146, 2, 300
78, 133, 3, 286
71, 134, 7, 288
87, 139, 1, 273
110, 126, 4, 260
118, 133, 5, 244
128, 128, 7, 237
122, 133, 5, 240
138, 128, 11, 223
135, 135, 9, 221
148, 144, 5, 203
184, 121, 11, 184
197, 120, 13, 170
222, 106, 11, 161
221, 114, 10, 155
227, 101, 25, 147
217, 128, 6, 149
242, 120, 11, 127
277, 90, 20, 113
261, 105, 24, 110
275, 90, 21, 114
300, 68, 19, 113
310, 83, 13, 94
333, 59, 28, 80
334, 70, 21, 75
330, 64, 16, 90
348, 53, 26, 73
338, 54, 28, 80
364, 60, 20, 56
345, 65, 21, 69
380, 38, 25, 57
364, 57, 25, 54
334, 66, 34, 66
374, 52, 16, 58
368, 56, 14, 62
385, 46, 15, 54
380, 46, 28, 46
380, 54, 20, 46
389, 42, 26, 43
395, 47, 23, 35
408, 35, 17, 40
408, 22, 34, 36
394, 40, 27, 39
416, 24, 20, 40
411, 27, 31, 31
405, 33, 32, 30
412, 23, 19, 46
411, 27, 28, 34
415, 32, 24, 29
412, 26, 36, 26
413, 17, 26, 44
419, 35, 10, 36
435, 14, 18, 33
434, 19, 22, 25
424, 21, 22, 33
415, 26, 29, 30
