331, 12, 8, 149
337, 2, 20, 141
337, 6, 6, 151
338, 8, 8, 146
338, 13, 1, 148
344, 13, 10, 133
334, 6, 4, 156
334, 3, 11, 152
344, 7, 0, 149
345, 2, 2, 151
350, 4, 3, 143
338, 3, 3, 156
346, 6, 5, 143
342, 6, 4, 148
354, 3, 2, 141
359, 5, 2, 134
356, 4, 4, 136
345, 3, 5, 147
335, 4, 1, 160
341, 2, 1, 156
353, 6, 4, 137
346, 5, 4, 145
355, 10, 1, 134
352, 8, 7, 133
335, 8, 2, 155
354, 7, 4, 135
347, 6, 6, 141
335, 4, 8, 153
360, 4, 2, 134
345, 2, 2, 151
351, 6, 2, 141
360, 6, 0, 134
339, 6, 5, 150
341, 2, 7, 150
340, 2, 1, 157
343, 5, 5, 147
356, 4, 2, 138
350, 6, 0, 144
344, 4, 3, 149
357, 3, 5, 135
354, 4, 2, 140
359, 6, 2, 133
346, 8, 7, 139
332, 7, 3, 158
344, 7, 4, 145
332, 5, 2, 161
357, 9, 4, 130
335, 7, 5, 153
355, 8, 8, 129
345, 3, 0, 152
332, 6, 6, 156
346, 6, 2, 146
342, 4, 6, 148
381, 5, 2, 112
317, 8, 8, 167
332, 10, 7, 151
351, 3, 6, 140
345, 5, 7, 143
352, 5, 2, 141
344, 3, 4, 149
352, 6, 3, 139
338, 11, 4, 147
338, 7, 2, 153
344, 9, 1, 146
360, 6, 1, 133
344, 2, 3, 151
326, 12, 1, 161
363, 4, 3, 130
326, 9, 3, 162
342, 8, 5, 145
347, 8, 3, 142
345, 7, 0, 148
366, 6, 3, 125
345, 10, 4, 141
333, 6, 8, 153
339, 6, 3, 152
346, 8, 5, 141
323, 15, 8, 154
340, 12, 3, 145
336, 8, 8, 148
333, 15, 3, 149
348, 14, 7, 131
352, 13, 8, 127
354, 16, 4, 126
335, 7, 9, 149
326, 16, 2, 156
333, 5, 6, 156
332, 7, 10, 151
337, 9, 5, 149
339, 17, 7, 137
340, 13, 4, 143
331, 10, 6, 153
348, 16, 8, 128
312, 15, 10, 163
332, 9, 6, 153
345, 16, 9, 130
353, 15, 4, 128
339, 12, 7, 142
359, 11, 11, 119
325, 6, 9, 160
350, 10, 1, 139
317, 12, 6, 165
331, 15, 5, 149
339, 9, 6, 146
336, 11, 8, 145
333, 10, 4, 153
352, 12, 1, 135
325, 14, 4, 157
332, 10, 6, 152
338, 12, 8, 142
335, 6, 9, 150
342, 12, 6, 140
345, 10, 7, 138
343, 15, 16, 126
344, 13, 5, 138
341, 11, 7, 141
323, 16, 5, 156
343, 12, 7, 138
331, 11, 5, 153
355, 16, 3, 126
332, 16, 4, 148
363, 6, 5, 126
351, 14, 6, 129
331, 11, 4, 154
352, 10, 2, 136
345, 13, 5, 137
333, 9, 5, 153
327, 14, 4, 155
360, 7, 4, 129
349, 6, 3, 142
344, 12, 8, 136
360, 7, 7, 126
321, 15, 9, 155
333, 18, 5, 144
319, 16, 8, 157
339, 14, 9, 138
351, 10, 11, 128
343, 12, 9, 136
341, 12, 2, 145
343, 7, 6, 144
347, 11, 12, 130
354, 12, 4, 130
341, 14, 3, 142
321, 12, 13, 154
339, 9, 6, 146
333, 13, 13, 141
347, 7, 8, 138
350, 7, 7, 136
347, 10, 6, 137
329, 8, 5, 158
337, 8, 6, 149
336, 16, 5, 143
340, 11, 3, 146
355, 3, 10, 132
336, 9, 5, 150
332, 8, 1, 159
341, 9, 1, 149
332, 18, 4, 146
351, 14, 6, 129
339, 9, 8, 144
341, 11, 4, 144
338, 11, 14, 137
341, 12, 6, 141
338, 9, 10, 143
361, 7, 6, 126
324, 12, 9, 155
350, 9, 7, 134
335, 18, 7, 140
324, 12, 14, 150
338, 10, 2, 150
354, 11, 5, 130
349, 9, 4, 138
351, 16, 7, 126
326, 13, 2, 159
333, 9, 3, 155
345, 12, 7, 136
331, 9, 6, 154
343, 10, 5, 142
348, 9, 4, 139
341, 13, 4, 142
360, 8, 12, 120
354, 18, 5, 123
330, 10, 6, 154
334, 10, 6, 150
326, 8, 6, 160
344, 9, 4, 143
348, 9, 5, 138
331, 9, 5, 155
342, 11, 2, 145
333, 9, 8, 150
373, 5, 1, 121
342, 11, 4, 143
342, 11, 4, 143
332, 8, 5, 155
339, 5, 7, 149
326, 12, 9, 153
339, 5, 4, 152
361, 13, 7, 119
326, 12, 5, 157
