337, 6, 5, 152
337, 2, 6, 155
338, 5, 4, 153
344, 2, 5, 149
336, 15, 1, 148
348, 9, 3, 140
335, 5, 4, 156
335, 2, 7, 156
345, 6, 3, 146
343, 4, 2, 151
349, 5, 3, 143
339, 2, 2, 157
346, 6, 7, 141
344, 4, 6, 146
353, 4, 0, 143
360, 4, 2, 134
358, 2, 3, 137
345, 3, 3, 149
336, 3, 3, 158
341, 2, 0, 157
353, 6, 4, 137
346, 5, 3, 146
355, 10, 0, 135
353, 7, 5, 135
335, 8, 2, 155
355, 6, 3, 136
348, 5, 4, 143
334, 5, 5, 156
362, 2, 0, 136
344, 3, 1, 152
351, 6, 2, 141
360, 6, 1, 133
339, 6, 5, 150
342, 1, 3, 154
338, 4, 1, 157
345, 3, 5, 147
355, 5, 2, 138
350, 6, 0, 144
343, 5, 1, 151
358, 2, 3, 137
350, 8, 5, 137
357, 8, 1, 134
347, 7, 1, 145
332, 7, 2, 159
343, 8, 2, 147
332, 5, 2, 161
359, 7, 2, 132
337, 5, 5, 153
357, 6, 5, 132
344, 4, 0, 152
331, 7, 2, 160
345, 7, 2, 146
340, 6, 1, 153
377, 9, 1, 113
315, 10, 4, 171
332, 10, 8, 150
350, 4, 1, 145
346, 4, 5, 145
351, 6, 0, 143
345, 2, 2, 151
353, 5, 5, 137
338, 11, 4, 147
338, 7, 1, 154
344, 9, 1, 146
359, 7, 3, 131
343, 3, 2, 152
325, 13, 2, 160
361, 6, 4, 129
324, 11, 4, 161
340, 10, 4, 146
348, 7, 4, 141
347, 5, 0, 148
370, 2, 2, 126
346, 9, 2, 143
337, 2, 7, 154
339, 6, 2, 153
349, 5, 2, 144
332, 6, 5, 157
343, 9, 2, 146
337, 7, 5, 151
340, 8, 2, 150
351, 11, 5, 133
354, 11, 5, 130
354, 16, 0, 130
335, 7, 4, 154
329, 13, 1, 157
328, 10, 1, 161
331, 8, 6, 155
335, 11, 3, 151
341, 15, 5, 139
346, 7, 5, 142
334, 7, 3, 156
350, 14, 3, 133
316, 11, 7, 166
333, 8, 4, 155
349, 12, 4, 135
356, 12, 2, 130
342, 9, 8, 141
359, 11, 2, 128
321, 10, 7, 162
348, 12, 0, 140
318, 11, 5, 166
336, 10, 4, 150
336, 12, 10, 142
338, 9, 7, 146
334, 9, 2, 155
352, 12, 2, 134
330, 9, 8, 153
328, 14, 3, 155
337, 13, 3, 147
334, 7, 3, 156
341, 13, 4, 142
345, 10, 1, 144
344, 14, 9, 133
345, 12, 2, 141
344, 8, 1, 147
326, 13, 1, 160
341, 14, 5, 140
335, 7, 7, 151
358, 13, 5, 124
332, 16, 2, 150
360, 9, 2, 129
353, 12, 1, 134
332, 10, 3, 155
355, 7, 0, 138
346, 12, 3, 139
332, 10, 3, 155
331, 10, 3, 156
359, 8, 5, 128
349, 6, 1, 144
344, 12, 7, 137
359, 8, 0, 133
322, 14, 2, 162
330, 21, 3, 146
317, 18, 0, 165
336, 17, 4, 143
353, 8, 5, 134
341, 14, 3, 142
340, 13, 1, 146
341, 9, 5, 145
348, 10, 9, 133
354, 12, 4, 130
339, 16, 2, 143
325, 8, 2, 165
339, 9, 3, 149
335, 11, 3, 151
345, 9, 2, 144
347, 10, 4, 139
346, 11, 7, 136
330, 7, 1, 162
335, 10, 1, 154
336, 16, 3, 145
336, 15, 3, 146
351, 7, 4, 138
336, 9, 3, 152
334, 6, 1, 159
340, 10, 1, 149
338, 12, 2, 148
353, 12, 3, 132
340, 8, 4, 148
340, 12, 3, 145
331, 18, 4, 147
342, 11, 0, 147
337, 10, 6, 147
361, 7, 3, 129
326, 10, 4, 160
349, 10, 5, 136
339, 14, 5, 142
323, 13, 10, 154
336, 12, 1, 151
357, 8, 4, 131
348, 10, 4, 138
352, 15, 3, 130
330, 9, 4, 157
337, 5, 4, 154
352, 5, 3, 140
333, 7, 3, 157
342, 11, 4, 143
348, 9, 3, 140
343, 11, 4, 142
360, 8, 6, 126
358, 14, 1, 127
332, 8, 5, 155
333, 11, 3, 153
327, 7, 5, 161
341, 12, 0, 147
345, 12, 5, 138
332, 8, 1, 159
340, 13, 1, 146
333, 9, 5, 153
376, 2, 0, 122
339, 14, 2, 145
344, 9, 1, 146
333, 7, 6, 154
340, 4, 4, 152
323, 15, 6, 156
339, 5, 3, 153
364, 10, 4, 122
327, 11, 3, 159
