325, 18, 1, 156
337, 2, 4, 157
336, 7, 5, 152
344, 2, 2, 152
336, 15, 1, 148
343, 14, 2, 141
334, 6, 4, 156
332, 5, 3, 160
342, 9, 3, 146
346, 1, 1, 152
350, 4, 3, 143
334, 7, 2, 157
343, 9, 4, 144
341, 7, 4, 148
350, 7, 0, 143
359, 5, 1, 135
358, 2, 3, 137
343, 5, 5, 147
334, 5, 0, 161
339, 4, 2, 155
349, 10, 1, 140
346, 5, 2, 147
351, 14, 0, 135
352, 8, 5, 135
333, 10, 2, 155
355, 6, 3, 136
341, 12, 3, 144
325, 14, 5, 156
353, 11, 0, 136
344, 3, 1, 152
343, 14, 1, 142
354, 12, 0, 134
337, 8, 3, 152
334, 9, 2, 155
336, 6, 2, 156
343, 5, 5, 147
352, 8, 2, 138
349, 7, 1, 143
341, 7, 1, 151
357, 3, 3, 137
350, 8, 2, 140
357, 8, 1, 134
343, 11, 4, 142
331, 8, 1, 160
340, 11, 1, 148
330, 7, 1, 162
355, 11, 0, 134
334, 8, 5, 153
355, 8, 4, 133
340, 8, 0, 152
331, 7, 2, 160
340, 12, 1, 147
341, 5, 2, 152
373, 13, 1, 113
311, 14, 5, 170
329, 13, 6, 152
346, 8, 4, 142
340, 10, 5, 145
347, 10, 0, 143
339, 8, 2, 151
350, 8, 3, 139
333, 16, 4, 147
332, 13, 3, 152
335, 18, 1, 146
354, 12, 2, 132
337, 9, 0, 154
324, 14, 1, 161
357, 10, 2, 131
321, 14, 1, 164
335, 15, 1, 149
344, 11, 2, 143
344, 8, 0, 148
362, 10, 1, 127
345, 10, 4, 141
330, 9, 4, 157
330, 15, 2, 153
345, 9, 1, 145
322, 16, 3, 159
337, 15, 2, 146
333, 11, 5, 151
327, 21, 2, 150
340, 22, 2, 136
344, 21, 3, 132
343, 27, 1, 129
325, 17, 5, 153
316, 26, 0, 158
322, 16, 0, 162
327, 12, 5, 156
320, 26, 1, 153
335, 21, 6, 138
335, 18, 3, 144
322, 19, 2, 157
347, 17, 1, 135
308, 19, 5, 168
327, 14, 2, 157
338, 23, 3, 136
346, 22, 1, 131
332, 19, 5, 144
347, 23, 4, 126
317, 14, 7, 162
325, 35, 0, 140
309, 20, 5, 166
329, 17, 3, 151
326, 22, 3, 149
330, 17, 4, 149
318, 25, 1, 156
340, 24, 3, 133
318, 21, 4, 157
321, 21, 3, 155
332, 18, 4, 146
329, 12, 3, 156
328, 26, 3, 143
337, 18, 1, 144
333, 25, 6, 136
334, 23, 2, 141
333, 19, 5, 143
313, 26, 3, 158
332, 23, 5, 140
326, 16, 3, 155
348, 23, 2, 127
322, 26, 0, 152
360, 9, 3, 128
347, 18, 1, 134
323, 19, 3, 155
347, 15, 0, 138
335, 23, 2, 140
325, 17, 5, 153
311, 30, 4, 155
353, 14, 4, 129
343, 12, 1, 144
337, 19, 2, 142
356, 11, 5, 128
317, 19, 3, 161
325, 26, 1, 148
316, 19, 2, 163
328, 25, 4, 143
343, 18, 4, 135
339, 16, 2, 143
333, 20, 0, 147
342, 8, 4, 146
340, 18, 6, 136
345, 21, 3, 131
327, 28, 0, 145
314, 19, 5, 162
332, 16, 2, 150
332, 14, 5, 149
338, 16, 3, 143
342, 15, 2, 141
339, 18, 6, 137
326, 11, 1, 162
334, 11, 2, 153
334, 18, 2, 146
333, 18, 1, 148
350, 8, 2, 140
326, 19, 2, 153
325, 15, 0, 160
335, 15, 1, 149
325, 25, 1, 149
343, 22, 3, 132
331, 17, 3, 149
339, 13, 4, 144
331, 18, 3, 148
338, 15, 0, 147
336, 11, 3, 150
356, 12, 4, 128
313, 23, 5, 159
345, 14, 2, 139
329, 24, 4, 143
319, 17, 4, 160
331, 17, 2, 150
354, 11, 3, 132
342, 16, 3, 139
344, 23, 2, 131
315, 24, 1, 160
332, 10, 1, 157
345, 12, 3, 140
326, 14, 1, 159
330, 23, 3, 144
333, 24, 1, 142
328, 26, 1, 145
350, 18, 4, 128
337, 35, 3, 125
326, 14, 5, 155
329, 15, 3, 153
320, 14, 3, 163
333, 20, 0, 147
346, 11, 3, 140
319, 21, 2, 158
335, 18, 0, 147
329, 13, 2, 156
364, 14, 0, 122
338, 15, 3, 144
338, 15, 0, 147
332, 8, 4, 156
334, 10, 1, 155
319, 19, 3, 159
327, 17, 3, 153
352, 22, 3, 123
321, 17, 5, 157
