282, 103, 26, 89
284, 102, 29, 85
356, 55, 29, 60
321, 59, 38, 82
302, 78, 45, 75
294, 82, 41, 83
321, 78, 35, 66
304, 70, 41, 85
283, 114, 33, 70
292, 89, 30, 89
305, 76, 41, 78
299, 87, 33, 81
324, 54, 43, 79
308, 75, 38, 79
323, 74, 34, 69
299, 71, 35, 95
293, 79, 37, 91
313, 82, 34, 71
267, 127, 22, 84
309, 66, 44, 81
303, 87, 25, 85
317, 78, 27, 78
308, 68, 46, 78
305, 75, 39, 81
282, 88, 27, 103
295, 98, 39, 68
288, 87, 26, 99
283, 89, 45, 83
292, 97, 30, 81
321, 70, 35, 74
302, 93, 35, 70
300, 89, 37, 74
315, 75, 40, 70
292, 85, 36, 87
322, 69, 33, 76
330, 55, 46, 69
306, 79, 33, 82
320, 50, 46, 84
274, 110, 42, 74
267, 94, 41, 98
295, 94, 32, 79
317, 78, 46, 59
307, 63, 42, 88
298, 83, 42, 77
267, 118, 39, 76
310, 63, 57, 70
329, 61, 28, 82
280, 98, 31, 91
287, 113, 38, 62
289, 96, 29, 86
292, 90, 39, 79
324, 51, 58, 67
296, 86, 34, 84
298, 94, 35, 73
277, 97, 45, 81
285, 94, 36, 85
323, 60, 42, 75
317, 82, 34, 67
297, 106, 30, 67
293, 86, 52, 69
310, 69, 45, 76
329, 65, 33, 73
343, 54, 30, 73
318, 80, 36, 66
291, 103, 41, 65
314, 78, 34, 74
314, 69, 40, 77
297, 90, 45, 68
306, 76, 42, 76
319, 79, 44, 58
332, 64, 40, 64
307, 78, 30, 85
329, 65, 49, 57
294, 90, 41, 75
291, 113, 26, 70
328, 68, 34, 70
293, 95, 40, 72
282, 104, 39, 75
286, 105, 43, 66
278, 92, 49, 81
254, 134, 47, 65
287, 86, 46, 81
298, 83, 49, 70
253, 117, 36, 94
328, 72, 57, 43
307, 75, 53, 65
300, 88, 50, 62
299, 82, 50, 69
280, 111, 54, 55
253, 130, 40, 77
256, 116, 52, 76
274, 99, 60, 67
311, 83, 50, 56
298, 81, 35, 86
275, 114, 43, 68
305, 90, 45, 60
295, 92, 61, 52
274, 105, 57, 64
303, 101, 40, 56
282, 107, 49, 62
300, 75, 54, 71
248, 128, 56, 68
253, 130, 55, 62
239, 144, 43, 74
298, 94, 51, 57
250, 138, 45, 67
272, 118, 50, 60
264, 129, 48, 59
251, 114, 69, 66
274, 113, 52, 61
281, 104, 48, 67
245, 127, 56, 72
294, 99, 61, 46
296, 91, 68, 45
303, 82, 52, 63
286, 100, 52, 62
286, 87, 52, 75
288, 95, 56, 61
261, 132, 43, 64
277, 86, 74, 63
261, 124, 47, 68
250, 126, 45, 79
278, 106, 54, 62
259, 113, 72, 56
267, 113, 57, 63
264, 121, 48, 67
262, 124, 49, 65
250, 134, 39, 77
275, 127, 44, 54
261, 143, 42, 54
285, 107, 42, 66
273, 117, 45, 65
306, 90, 40, 64
261, 126, 49, 64
296, 77, 39, 88
303, 81, 58, 58
257, 125, 53, 65
272, 113, 45, 70
265, 122, 50, 63
298, 89, 49, 64
252, 132, 38, 78
302, 91, 48, 59
276, 109, 49, 66
263, 134, 32, 71
290, 100, 51, 59
236, 132, 57, 75
319, 78, 59, 44
262, 137, 37, 64
251, 126, 43, 80
274, 105, 53, 68
305, 72, 44, 79
253, 133, 59, 55
313, 69, 54, 64
291, 87, 45, 77
284, 119, 36, 61
298, 93, 42, 67
299, 85, 41, 75
314, 83, 38, 65
265, 117, 45, 73
238, 135, 39, 88
291, 104, 40, 65
282, 108, 39, 71
271, 103, 45, 81
253, 126, 47, 74
239, 152, 36, 73
274, 126, 42, 58
279, 103, 60, 58
294, 101, 44, 61
280, 103, 45, 72
267, 122, 47, 64
260, 115, 38, 87
276, 124, 41, 59
276, 105, 56, 63
292, 89, 58, 61
256, 136, 30, 78
288, 84, 67, 61
279, 111, 30, 80
288, 84, 37, 91
282, 120, 30, 68
317, 67, 54, 62
263, 128, 35, 74
238, 149, 45, 68
262, 128, 46, 64
287, 100, 42, 71
251, 139, 35, 75
274, 111, 47, 68
280, 110, 45, 65
300, 79, 53, 68
291, 88, 64, 57
274, 100, 44, 82
279, 101, 56, 64
292, 101, 54, 53
301, 71, 58, 70
277, 105, 50, 68
280, 114, 33, 73
293, 101, 42, 64
329, 71, 42, 58
270, 114, 41, 75
275, 113, 46, 66
