258, 127, 51, 64
353, 33, 69, 45
334, 77, 32, 57
335, 45, 70, 50
304, 76, 34, 86
332, 44, 56, 68
332, 67, 25, 76
333, 41, 48, 78
327, 70, 30, 73
333, 48, 43, 76
311, 70, 36, 83
313, 73, 28, 86
311, 67, 40, 82
309, 74, 37, 80
338, 59, 29, 74
302, 68, 40, 90
317, 55, 42, 86
339, 56, 29, 76
330, 64, 35, 71
330, 45, 47, 78
320, 70, 31, 79
332, 63, 30, 75
316, 60, 38, 86
331, 49, 34, 86
316, 54, 41, 89
344, 49, 30, 77
319, 56, 28, 97
302, 70, 40, 88
306, 83, 39, 72
337, 54, 34, 75
333, 62, 36, 69
317, 72, 28, 83
330, 60, 37, 73
307, 70, 29, 94
329, 62, 28, 81
321, 64, 38, 77
320, 65, 42, 73
329, 41, 49, 81
329, 55, 44, 72
297, 64, 49, 90
325, 64, 37, 74
337, 58, 37, 68
309, 61, 45, 85
317, 64, 44, 75
328, 57, 38, 77
314, 59, 38, 89
328, 62, 34, 76
325, 53, 40, 82
335, 65, 27, 73
328, 57, 43, 72
325, 57, 38, 80
311, 64, 39, 86
332, 50, 37, 81
321, 71, 28, 80
305, 69, 49, 77
325, 54, 38, 83
324, 59, 35, 82
321, 78, 31, 70
317, 86, 28, 69
319, 60, 32, 89
307, 72, 42, 79
319, 75, 25, 81
331, 66, 36, 67
324, 74, 35, 67
322, 72, 28, 78
319, 73, 32, 76
302, 81, 31, 86
311, 76, 39, 74
304, 78, 32, 86
312, 86, 35, 67
316, 80, 33, 71
303, 82, 38, 77
333, 61, 37, 69
293, 91, 36, 80
325, 79, 37, 59
319, 77, 33, 71
322, 66, 36, 76
295, 91, 35, 79
303, 88, 41, 68
298, 72, 43, 87
283, 105, 37, 75
291, 82, 39, 88
278, 103, 35, 84
270, 100, 43, 87
295, 105, 25, 75
289, 93, 41, 77
282, 106, 32, 80
269, 112, 45, 74
282, 109, 40, 69
266, 117, 39, 78
268, 104, 36, 92
251, 122, 45, 82
271, 123, 43, 63
274, 105, 30, 91
269, 120, 35, 76
267, 128, 33, 72
274, 113, 45, 68
266, 113, 32, 89
272, 132, 35, 61
278, 111, 31, 80
297, 78, 50, 75
268, 108, 37, 87
290, 93, 55, 62
287, 96, 54, 63
292, 100, 43, 65
278, 110, 47, 65
277, 113, 48, 62
257, 136, 45, 62
240, 125, 58, 77
270, 117, 38, 75
260, 125, 50, 65
266, 106, 52, 76
297, 96, 41, 66
292, 95, 57, 56
289, 96, 42, 73
290, 96, 49, 65
282, 91, 48, 79
292, 91, 56, 61
308, 85, 39, 68
290, 73, 60, 77
309, 76, 41, 74
288, 88, 49, 75
281, 103, 51, 65
285, 87, 60, 68
305, 75, 47, 73
288, 97, 32, 83
311, 75, 42, 72
281, 103, 47, 69
309, 93, 48, 50
334, 70, 45, 51
317, 75, 50, 58
325, 65, 46, 64
313, 83, 44, 60
298, 89, 44, 69
302, 71, 42, 85
303, 81, 48, 68
293, 89, 52, 66
296, 89, 55, 60
310, 77, 52, 61
304, 83, 53, 60
307, 77, 52, 64
334, 59, 52, 55
294, 91, 47, 68
322, 75, 31, 72
312, 78, 49, 61
305, 63, 55, 77
322, 75, 47, 56
333, 66, 41, 60
295, 82, 51, 72
310, 69, 50, 71
296, 81, 47, 76
303, 83, 49, 65
315, 67, 55, 63
298, 80, 40, 82
324, 79, 43, 54
307, 84, 43, 66
313, 71, 39, 77
307, 90, 36, 67
315, 67, 54, 64
279, 94, 58, 69
317, 78, 38, 67
298, 92, 38, 72
290, 84, 42, 84
296, 83, 49, 72
321, 70, 44, 65
321, 79, 39, 61
311, 71, 58, 60
320, 75, 41, 64
305, 78, 32, 85
303, 86, 46, 65
289, 86, 40, 85
305, 95, 43, 57
308, 73, 38, 81
310, 71, 50, 69
308, 84, 32, 76
298, 74, 51, 77
311, 79, 35, 75
310, 62, 45, 83
320, 82, 41, 57
312, 72, 50, 66
329, 62, 39, 70
303, 84, 50, 63
306, 84, 39, 71
305, 82, 53, 60
319, 71, 38, 72
305, 80, 41, 74
321, 69, 43, 67
307, 72, 39, 82
291, 88, 49, 72
296, 78, 57, 69
299, 81, 43, 77
310, 83, 42, 65
288, 84, 58, 70
291, 91, 47, 71
299, 95, 45, 61
317, 77, 46, 60
303, 97, 42, 58
306, 78, 44, 72
307, 81, 35, 77
