361, 24, 45, 70
364, 22, 44, 70
375, 36, 27, 62
348, 32, 39, 81
353, 27, 37, 83
348, 28, 44, 80
361, 38, 22, 79
350, 24, 38, 88
368, 29, 25, 78
349, 32, 26, 93
346, 35, 31, 88
347, 39, 28, 86
342, 36, 35, 87
348, 35, 30, 87
379, 18, 23, 80
338, 32, 36, 94
347, 25, 35, 93
354, 41, 24, 81
359, 35, 25, 81
338, 37, 43, 82
344, 46, 21, 89
364, 31, 35, 70
348, 28, 31, 93
348, 32, 26, 94
328, 42, 25, 105
354, 39, 26, 81
350, 25, 26, 99
327, 45, 41, 87
342, 47, 29, 82
358, 33, 33, 76
351, 44, 33, 72
345, 44, 22, 89
343, 47, 30, 80
334, 43, 31, 92
356, 35, 27, 82
340, 45, 27, 88
332, 53, 27, 88
338, 32, 36, 94
345, 39, 31, 85
313, 48, 42, 97
342, 47, 27, 84
358, 37, 28, 77
334, 36, 34, 96
331, 50, 38, 81
355, 30, 31, 84
331, 42, 30, 97
341, 49, 26, 84
335, 43, 28, 94
364, 36, 18, 82
349, 36, 31, 84
345, 37, 31, 87
337, 38, 31, 94
342, 40, 37, 81
345, 47, 35, 73
327, 47, 35, 91
340, 39, 26, 95
354, 29, 38, 79
350, 49, 26, 75
347, 56, 17, 80
347, 32, 25, 96
342, 37, 38, 83
336, 58, 22, 84
351, 46, 29, 74
352, 46, 31, 71
367, 27, 34, 72
345, 47, 27, 81
343, 40, 28, 89
347, 40, 34, 79
336, 46, 27, 91
349, 49, 31, 71
352, 44, 32, 72
343, 42, 32, 83
351, 43, 38, 68
329, 55, 36, 80
355, 49, 28, 68
350, 46, 29, 75
341, 47, 32, 80
333, 53, 28, 86
342, 49, 31, 78
323, 47, 47, 83
308, 80, 38, 74
321, 52, 41, 86
320, 61, 34, 85
304, 66, 35, 95
339, 61, 26, 74
328, 54, 36, 82
318, 70, 37, 75
322, 59, 45, 74
333, 58, 44, 65
322, 61, 40, 77
307, 65, 42, 86
306, 67, 57, 70
325, 69, 43, 63
318, 61, 33, 88
334, 55, 42, 69
327, 68, 39, 66
326, 61, 44, 69
319, 60, 36, 85
333, 71, 37, 59
317, 72, 39, 72
310, 65, 56, 69
320, 56, 36, 88
315, 68, 48, 69
325, 58, 46, 71
321, 71, 48, 60
336, 52, 54, 58
323, 67, 51, 59
326, 67, 45, 62
303, 62, 60, 75
315, 72, 42, 71
326, 59, 54, 61
313, 59, 51, 77
329, 64, 36, 71
326, 61, 46, 67
313, 72, 40, 75
321, 65, 43, 71
312, 61, 49, 78
314, 69, 44, 73
330, 63, 31, 76
306, 57, 56, 81
338, 47, 45, 70
317, 59, 37, 87
323, 61, 47, 69
322, 50, 51, 77
325, 55, 43, 77
315, 70, 37, 78
332, 54, 42, 72
321, 63, 37, 79
338, 64, 41, 57
341, 63, 35, 61
337, 55, 35, 73
329, 61, 34, 76
343, 53, 36, 68
329, 58, 34, 79
318, 55, 34, 93
337, 47, 43, 73
326, 56, 45, 73
324, 61, 46, 69
335, 52, 36, 77
345, 42, 44, 69
324, 60, 41, 75
331, 62, 40, 67
327, 58, 48, 67
343, 54, 27, 76
346, 44, 44, 66
317, 51, 46, 86
348, 49, 34, 69
354, 45, 32, 69
331, 46, 41, 82
314, 65, 36, 85
317, 60, 30, 93
337, 49, 46, 68
330, 52, 40, 78
343, 35, 32, 90
346, 57, 40, 57
343, 48, 35, 74
339, 45, 34, 82
355, 42, 20, 83
338, 44, 44, 74
314, 59, 41, 86
337, 58, 31, 74
334, 56, 37, 73
330, 44, 48, 78
337, 42, 28, 93
348, 43, 32, 77
341, 59, 25, 75
343, 39, 47, 71
349, 46, 34, 71
328, 55, 30, 87
328, 61, 35, 76
325, 50, 44, 81
345, 55, 36, 64
334, 47, 32, 87
332, 49, 40, 79
345, 47, 29, 79
323, 49, 46, 82
337, 53, 35, 75
322, 50, 35, 93
344, 58, 32, 66
330, 54, 40, 76
345, 46, 28, 81
332, 55, 34, 79
332, 58, 34, 76
331, 56, 38, 75
349, 41, 25, 85
321, 64, 43, 72
331, 59, 26, 84
323, 56, 43, 78
333, 46, 36, 85
338, 36, 44, 82
317, 63, 32, 88
338, 55, 35, 72
326, 46, 49, 79
326, 56, 38, 80
338, 56, 26, 80
338, 56, 29, 77
361, 39, 30, 70
343, 41, 38, 78
330, 58, 34, 78
