148, 237, 54, 61
161, 225, 53, 61
180, 231, 43, 46
151, 229, 47, 73
175, 205, 56, 64
186, 190, 52, 72
192, 207, 45, 56
181, 193, 52, 74
178, 219, 38, 65
190, 191, 54, 65
203, 178, 66, 53
203, 183, 59, 55
183, 195, 62, 60
210, 173, 60, 57
216, 181, 44, 59
208, 162, 76, 54
207, 165, 65, 63
233, 162, 57, 48
237, 157, 65, 41
229, 146, 65, 60
241, 149, 61, 49
245, 150, 58, 47
238, 138, 65, 59
249, 131, 78, 42
249, 121, 74, 56
251, 142, 55, 52
257, 118, 67, 58
233, 139, 76, 52
273, 116, 70, 41
274, 117, 67, 42
287, 108, 65, 40
277, 112, 61, 50
283, 107, 69, 41
263, 114, 84, 39
298, 93, 72, 37
285, 100, 69, 46
298, 87, 78, 37
287, 83, 87, 43
299, 85, 61, 55
280, 81, 88, 51
320, 69, 82, 29
319, 76, 71, 34
294, 76, 85, 45
314, 67, 82, 37
317, 68, 74, 41
309, 64, 82, 45
312, 78, 72, 38
304, 74, 88, 34
335, 65, 66, 34
329, 56, 87, 28
318, 64, 86, 32
311, 64, 80, 45
313, 69, 75, 43
325, 67, 73, 35
327, 47, 96, 30
337, 42, 80, 41
340, 43, 76, 41
362, 37, 69, 32
358, 45, 62, 35
343, 36, 86, 35
337, 42, 77, 44
354, 40, 64, 42
367, 30, 56, 47
355, 43, 73, 29
350, 44, 81, 25
357, 35, 74, 34
339, 44, 76, 41
349, 38, 70, 43
351, 31, 78, 40
367, 31, 66, 36
361, 35, 77, 27
364, 21, 80, 35
364, 30, 81, 25
355, 29, 77, 39
377, 27, 63, 33
371, 25, 82, 22
371, 17, 85, 27
363, 23, 79, 35
370, 21, 77, 32
351, 19, 97, 33
373, 15, 78, 34
351, 22, 93, 34
359, 22, 86, 33
343, 27, 99, 31
384, 16, 83, 17
366, 16, 88, 30
367, 21, 86, 26
365, 16, 97, 22
375, 16, 82, 27
367, 16, 90, 27
354, 18, 99, 29
350, 23, 109, 18
377, 17, 90, 16
360, 19, 89, 32
370, 19, 91, 20
378, 17, 84, 21
375, 12, 94, 19
360, 19, 102, 19
389, 15, 74, 22
372, 17, 95, 16
360, 15, 107, 18
361, 15, 99, 25
365, 18, 97, 20
369, 14, 97, 20
366, 26, 94, 14
366, 22, 103, 9
376, 14, 97, 13
378, 15, 90, 17
342, 23, 122, 13
364, 23, 97, 16
373, 12, 102, 13
363, 9, 115, 13
382, 11, 94, 13
377, 10, 98, 15
365, 20, 104, 11
376, 10, 109, 5
360, 13, 118, 9
370, 13, 104, 13
380, 13, 98, 9
354, 9, 121, 16
377, 8, 106, 9
367, 9, 113, 11
373, 11, 99, 17
368, 4, 116, 12
375, 5, 112, 8
372, 13, 105, 10
375, 11, 105, 9
375, 9, 103, 13
392, 10, 91, 7
394, 10, 87, 9
384, 8, 102, 6
383, 7, 97, 13
392, 4, 93, 11
383, 4, 108, 5
365, 8, 109, 18
377, 7, 107, 9
373, 9, 110, 8
380, 5, 107, 8
384, 3, 104, 9
386, 1, 102, 11
378, 6, 104, 12
386, 7, 95, 12
381, 4, 107, 8
391, 6, 89, 14
385, 5, 100, 10
363, 5, 123, 9
393, 4, 87, 16
392, 7, 90, 11
371, 6, 109, 14
374, 5, 107, 14
375, 2, 109, 14
384, 2, 103, 11
378, 4, 105, 13
376, 2, 105, 17
398, 5, 84, 13
385, 6, 100, 9
379, 5, 102, 14
393, 4, 92, 11
380, 2, 108, 10
368, 5, 110, 17
391, 4, 93, 12
385, 5, 100, 10
370, 4, 109, 17
374, 5, 105, 16
383, 8, 97, 12
392, 8, 84, 16
377, 5, 102, 16
391, 4, 97, 8
373, 10, 93, 24
381, 8, 93, 18
371, 4, 110, 15
394, 6, 80, 20
376, 5, 99, 20
377, 4, 99, 20
385, 7, 88, 20
370, 2, 109, 19
384, 6, 94, 16
363, 9, 105, 23
397, 5, 79, 19
379, 5, 105, 11
390, 1, 94, 15
380, 7, 101, 12
382, 8, 95, 15
380, 7, 97, 16
385, 5, 87, 23
374, 11, 98, 17
385, 5, 86, 24
374, 5, 103, 18
372, 7, 99, 22
370, 4, 96, 30
368, 12, 99, 21
385, 8, 87, 20
366, 6, 104, 24
373, 9, 90, 28
390, 4, 85, 21
383, 11, 82, 24
393, 7, 81, 19
374, 10, 96, 20
381, 7, 84, 28
