327, 58, 32, 83
366, 20, 48, 66
344, 67, 29, 60
333, 47, 43, 77
326, 54, 59, 61
336, 40, 47, 77
348, 51, 42, 59
345, 29, 48, 78
356, 41, 35, 68
349, 32, 38, 81
351, 30, 48, 71
355, 31, 45, 69
340, 38, 43, 79
337, 46, 45, 72
372, 25, 38, 65
338, 32, 40, 90
340, 32, 45, 83
371, 24, 32, 73
363, 31, 45, 61
353, 22, 57, 68
357, 33, 39, 71
365, 30, 42, 63
342, 34, 47, 77
357, 23, 41, 79
338, 32, 45, 85
360, 33, 43, 64
339, 36, 36, 89
327, 45, 45, 83
344, 45, 37, 74
353, 38, 39, 70
358, 37, 45, 60
345, 44, 44, 67
353, 37, 45, 65
340, 37, 52, 71
364, 27, 39, 70
355, 30, 49, 66
345, 40, 44, 71
339, 31, 45, 85
340, 44, 43, 73
312, 49, 54, 85
342, 47, 39, 72
351, 44, 42, 63
328, 42, 48, 82
352, 29, 54, 65
355, 30, 43, 72
330, 43, 41, 86
341, 49, 35, 75
334, 44, 46, 76
355, 45, 33, 67
353, 32, 40, 75
341, 41, 39, 79
332, 43, 46, 79
344, 38, 48, 70
345, 47, 37, 71
338, 36, 50, 76
339, 40, 33, 88
347, 36, 45, 72
347, 52, 37, 64
348, 55, 27, 70
347, 32, 40, 81
334, 45, 45, 76
354, 40, 30, 76
363, 34, 38, 65
368, 30, 43, 59
361, 33, 49, 57
348, 44, 35, 73
334, 49, 43, 74
345, 42, 41, 72
349, 33, 42, 76
353, 45, 32, 70
353, 43, 47, 57
337, 48, 53, 62
360, 34, 49, 57
329, 55, 51, 65
361, 43, 45, 51
365, 31, 45, 59
352, 36, 44, 68
336, 50, 40, 74
335, 56, 42, 67
327, 43, 63, 67
334, 54, 50, 62
334, 39, 57, 70
322, 59, 49, 70
318, 52, 48, 82
346, 54, 45, 55
336, 46, 47, 71
323, 65, 47, 65
337, 44, 55, 64
336, 55, 57, 52
332, 51, 59, 58
320, 52, 64, 64
316, 57, 60, 67
336, 58, 53, 53
332, 47, 49, 72
343, 46, 51, 60
332, 63, 59, 46
338, 49, 65, 48
322, 57, 64, 57
341, 63, 48, 48
339, 50, 52, 59
328, 47, 65, 60
312, 64, 61, 63
329, 54, 63, 54
325, 58, 60, 57
328, 64, 53, 55
335, 53, 64, 48
318, 72, 67, 43
324, 69, 58, 49
318, 47, 70, 65
328, 59, 53, 60
332, 53, 59, 56
326, 46, 67, 61
332, 61, 48, 59
333, 54, 64, 49
322, 63, 60, 55
339, 47, 67, 47
324, 49, 68, 59
320, 63, 62, 55
324, 69, 45, 62
321, 42, 83, 54
329, 56, 65, 50
318, 58, 75, 49
340, 44, 59, 57
325, 47, 70, 58
324, 56, 72, 48
333, 52, 61, 54
337, 49, 54, 60
326, 58, 62, 54
348, 54, 49, 49
348, 56, 46, 50
340, 52, 60, 48
332, 58, 55, 55
345, 51, 58, 46
348, 39, 49, 64
324, 49, 56, 71
339, 45, 59, 57
330, 52, 56, 62
333, 52, 58, 57
335, 52, 59, 54
342, 45, 62, 51
332, 52, 56, 60
354, 39, 56, 51
322, 63, 56, 59
338, 59, 50, 53
353, 37, 51, 59
312, 56, 66, 66
353, 44, 50, 53
361, 38, 47, 54
340, 37, 60, 63
321, 58, 69, 52
323, 54, 62, 61
337, 49, 52, 62
330, 52, 52, 66
347, 31, 58, 64
344, 59, 47, 50
353, 38, 58, 51
333, 51, 52, 64
355, 42, 41, 62
349, 33, 68, 50
326, 47, 67, 60
330, 65, 49, 56
339, 51, 55, 55
329, 45, 67, 59
323, 56, 54, 67
345, 46, 55, 54
329, 71, 39, 61
347, 35, 62, 56
346, 49, 53, 52
341, 42, 57, 60
354, 35, 58, 53
321, 54, 56, 69
353, 47, 54, 46
332, 49, 59, 60
339, 42, 60, 59
343, 49, 44, 64
326, 46, 65, 63
340, 50, 51, 59
329, 43, 57, 71
343, 59, 47, 51
331, 53, 62, 54
343, 48, 44, 65
339, 48, 52, 61
340, 50, 51, 59
333, 54, 65, 48
354, 36, 47, 63
330, 55, 60, 55
337, 53, 46, 64
345, 34, 55, 66
327, 52, 52, 69
328, 46, 53, 73
327, 53, 51, 69
338, 55, 48, 59
318, 54, 59, 69
344, 38, 53, 65
341, 53, 53, 53
356, 38, 48, 58
361, 39, 49, 51
332, 52, 59, 57
338, 50, 53, 59
