450, 24, 11, 15
441, 33, 11, 15
441, 32, 11, 16
430, 36, 13, 21
430, 49, 4, 17
456, 10, 17, 17
440, 38, 7, 15
439, 30, 13, 18
450, 20, 10, 20
438, 28, 14, 20
433, 32, 10, 25
443, 23, 13, 21
436, 27, 15, 22
408, 46, 23, 23
425, 45, 5, 25
425, 26, 25, 24
406, 54, 11, 29
423, 34, 12, 31
420, 38, 15, 27
397, 50, 21, 32
408, 49, 14, 29
409, 46, 11, 34
401, 40, 12, 47
415, 36, 11, 38
377, 50, 21, 52
394, 39, 15, 52
383, 34, 17, 66
374, 58, 16, 52
345, 82, 10, 63
378, 50, 11, 61
363, 60, 12, 65
345, 50, 20, 85
363, 47, 11, 79
329, 55, 14, 102
335, 54, 20, 91
316, 56, 22, 106
307, 66, 14, 113
300, 36, 21, 143
284, 66, 18, 132
239, 85, 9, 167
273, 78, 9, 140
259, 72, 19, 150
249, 72, 11, 168
242, 75, 8, 175
261, 39, 18, 182
223, 63, 9, 205
219, 62, 11, 208
208, 44, 13, 235
193, 75, 10, 222
181, 64, 16, 239
151, 71, 9, 269
141, 67, 14, 278
138, 64, 14, 284
127, 72, 15, 286
120, 75, 18, 287
125, 58, 9, 308
105, 51, 9, 335
89, 51, 14, 346
102, 53, 14, 331
80, 67, 9, 344
82, 56, 10, 352
96, 50, 10, 344
65, 56, 16, 363
59, 61, 11, 369
67, 45, 11, 377
63, 44, 10, 383
47, 32, 10, 411
47, 36, 10, 407
34, 41, 12, 413
46, 43, 13, 398
39, 24, 11, 426
31, 32, 7, 430
43, 41, 5, 411
14, 25, 18, 443
31, 42, 5, 422
21, 19, 9, 451
18, 36, 12, 434
15, 31, 7, 447
14, 32, 3, 451
16, 40, 6, 438
17, 22, 3, 458
10, 38, 5, 447
10, 20, 2, 468
7, 23, 2, 468
6, 35, 10, 449
6, 14, 4, 476
1, 29, 4, 466
4, 21, 3, 472
4, 27, 4, 465
2, 27, 3, 468
3, 34, 4, 459
3, 28, 1, 468
4, 37, 2, 457
5, 30, 3, 462
8, 22, 2, 468
4, 29, 2, 465
5, 30, 2, 463
3, 30, 4, 463
1, 31, 3, 465
1, 34, 2, 463
4, 21, 2, 473
3, 27, 5, 465
4, 29, 3, 464
0, 18, 3, 479
1, 27, 1, 471
1, 35, 1, 463
0, 30, 0, 470
4, 25, 0, 471
3, 29, 2, 466
1, 37, 0, 462
6, 37, 1, 456
0, 34, 4, 462
1, 34, 1, 464
1, 32, 0, 467
2, 30, 3, 465
4, 50, 3, 443
3, 39, 0, 458
2, 39, 0, 459
6, 33, 3, 458
2, 39, 4, 455
1, 51, 1, 447
8, 44, 3, 445
7, 47, 4, 442
10, 46, 6, 438
13, 54, 6, 427
7, 53, 6, 434
13, 68, 1, 418
11, 76, 6, 407
21, 53, 13, 413
10, 71, 3, 416
14, 76, 15, 395
30, 70, 4, 396
34, 63, 7, 396
32, 69, 8, 391
26, 61, 9, 404
25, 104, 4, 367
35, 96, 9, 360
38, 78, 6, 378
38, 109, 9, 344
70, 84, 5, 341
59, 93, 10, 338
75, 110, 9, 306
52, 129, 6, 313
77, 118, 8, 297
90, 114, 5, 291
97, 103, 15, 285
105, 116, 5, 274
130, 103, 14, 253
131, 117, 13, 239
136, 116, 14, 234
138, 121, 8, 233
151, 119, 18, 212
148, 131, 13, 208
162, 142, 12, 184
172, 138, 16, 174
220, 109, 15, 156
229, 106, 21, 144
209, 136, 14, 141
236, 105, 31, 128
242, 116, 10, 132
258, 122, 8, 112
252, 134, 18, 96
266, 118, 34, 82
243, 137, 24, 96
272, 123, 21, 84
304, 105, 15, 76
319, 100, 23, 58
305, 118, 19, 58
319, 86, 24, 71
338, 80, 24, 58
309, 114, 21, 56
336, 113, 11, 40
336, 95, 16, 53
362, 70, 29, 39
358, 90, 16, 36
373, 54, 40, 33
362, 91, 11, 36
361, 89, 17, 33
379, 76, 15, 30
395, 63, 19, 23
397, 59, 15, 29
392, 66, 18, 24
397, 69, 16, 18
404, 61, 14, 21
407, 48, 27, 18
391, 73, 15, 21
424, 38, 22, 16
423, 39, 20, 18
397, 70, 12, 21
405, 55, 15, 25
423, 46, 16, 15
422, 54, 14, 10
402, 67, 18, 13
415, 53, 16, 16
436, 42, 8, 14
433, 39, 18, 10
416, 59, 12, 13
435, 44, 10, 11
416, 51, 21, 12
