366, 47, 14, 73
399, 17, 23, 61
361, 43, 19, 77
389, 30, 11, 70
389, 44, 13, 54
376, 41, 22, 61
396, 28, 22, 54
401, 15, 23, 61
390, 41, 14, 55
407, 26, 16, 51
408, 17, 9, 66
408, 25, 18, 49
386, 23, 21, 70
400, 17, 12, 71
383, 32, 13, 72
398, 33, 10, 59
395, 22, 14, 69
395, 26, 16, 63
384, 28, 19, 69
387, 24, 13, 76
401, 18, 18, 63
413, 17, 12, 58
387, 27, 16, 70
390, 37, 14, 59
384, 37, 14, 65
387, 27, 22, 64
386, 33, 21, 60
387, 33, 13, 67
382, 31, 12, 75
402, 28, 9, 61
381, 29, 21, 69
392, 31, 17, 60
394, 31, 19, 56
394, 29, 16, 61
399, 22, 22, 57
381, 48, 17, 54
403, 21, 13, 63
383, 36, 11, 70
390, 19, 24, 67
401, 29, 13, 57
391, 30, 12, 67
402, 28, 13, 57
389, 23, 13, 75
399, 32, 17, 52
416, 19, 17, 48
397, 31, 16, 56
411, 22, 14, 53
394, 20, 15, 71
403, 19, 10, 68
392, 25, 20, 63
388, 24, 17, 71
411, 17, 17, 55
399, 34, 12, 55
392, 20, 14, 74
392, 22, 21, 65
397, 30, 12, 61
384, 28, 17, 71
399, 22, 14, 65
380, 30, 20, 70
394, 29, 12, 65
389, 26, 16, 69
381, 28, 22, 69
397, 17, 16, 70
394, 19, 17, 70
392, 31, 17, 60
379, 26, 21, 74
390, 31, 10, 69
374, 32, 19, 75
401, 27, 18, 54
391, 31, 13, 65
393, 40, 12, 55
396, 29, 28, 47
388, 39, 14, 59
391, 32, 16, 61
400, 27, 16, 57
365, 33, 20, 82
400, 25, 9, 66
404, 21, 22, 53
400, 24, 17, 59
397, 38, 13, 52
389, 29, 19, 63
408, 26, 11, 55
374, 38, 15, 73
400, 19, 15, 66
374, 42, 16, 68
391, 33, 10, 66
386, 33, 13, 68
383, 21, 16, 80
402, 25, 16, 57
404, 27, 8, 61
387, 24, 17, 72
393, 28, 13, 66
405, 27, 17, 51
394, 21, 16, 69
385, 28, 22, 65
391, 38, 12, 59
400, 25, 20, 55
391, 24, 26, 59
403, 31, 17, 49
338, 83, 46, 33
385, 21, 22, 72
390, 21, 7, 82
396, 27, 6, 71
371, 27, 15, 87
386, 32, 6, 76
401, 26, 6, 67
377, 21, 15, 87
389, 31, 13, 67
371, 25, 13, 91
395, 33, 8, 64
405, 25, 19, 51
395, 31, 6, 68
387, 24, 15, 74
399, 28, 14, 59
390, 31, 14, 65
405, 18, 11, 66
406, 21, 7, 66
396, 25, 10, 69
390, 25, 9, 76
386, 25, 9, 80
405, 27, 7, 61
399, 23, 7, 71
394, 23, 17, 66
394, 26, 12, 68
388, 34, 5, 73
405, 21, 10, 64
376, 25, 9, 90
383, 35, 5, 77
398, 31, 7, 64
389, 34, 9, 68
377, 37, 17, 69
399, 26, 8, 67
384, 33, 12, 71
402, 20, 10, 68
407, 19, 12, 62
393, 27, 11, 69
388, 26, 8, 78
384, 33, 11, 72
397, 19, 8, 76
403, 23, 10, 64
407, 14, 9, 70
417, 14, 6, 63
388, 31, 12, 69
404, 24, 8, 64
401, 24, 10, 65
382, 24, 18, 76
394, 30, 12, 64
403, 30, 7, 60
400, 23, 18, 59
401, 24, 7, 68
396, 24, 14, 66
400, 18, 9, 73
394, 25, 16, 65
404, 20, 9, 67
384, 26, 24, 66
391, 26, 8, 75
393, 28, 10, 69
407, 21, 11, 61
394, 29, 8, 69
402, 16, 11, 71
404, 18, 12, 66
401, 27, 13, 59
404, 22, 12, 62
385, 29, 12, 74
400, 33, 10, 57
386, 35, 14, 65
386, 27, 14, 73
394, 36, 9, 61
389, 24, 6, 81
380, 18, 18, 84
383, 26, 17, 74
411, 24, 8, 57
406, 25, 7, 62
381, 29, 4, 86
376, 28, 20, 76
393, 38, 10, 59
393, 36, 9, 62
417, 21, 9, 53
398, 26, 8, 68
402, 24, 18, 56
392, 27, 15, 66
396, 21, 14, 69
386, 27, 17, 70
418, 16, 12, 54
414, 14, 12, 60
399, 19, 9, 73
413, 20, 8, 59
412, 17, 9, 62
405, 19, 11, 65
395, 16, 8, 81
388, 25, 7, 80
399, 25, 13, 63
410, 18, 12, 60
402, 24, 14, 60
401, 26, 11, 62
396, 25, 15, 64
399, 17, 10, 74
396, 31, 8, 65
398, 27, 12, 63
