315, 98, 9, 78
375, 41, 17, 67
332, 72, 15, 81
353, 66, 14, 67
356, 77, 14, 53
355, 62, 23, 60
338, 86, 20, 56
349, 67, 23, 61
331, 100, 13, 56
374, 59, 10, 57
378, 47, 14, 61
346, 87, 11, 56
340, 69, 23, 68
365, 52, 13, 70
327, 88, 15, 70
350, 81, 6, 63
352, 65, 8, 75
364, 57, 18, 61
338, 74, 19, 69
326, 85, 12, 77
359, 60, 20, 61
375, 55, 13, 57
363, 51, 17, 69
330, 97, 17, 56
340, 81, 20, 59
370, 44, 22, 64
311, 108, 10, 71
355, 65, 19, 61
342, 71, 15, 72
345, 85, 9, 61
345, 65, 18, 72
358, 65, 22, 55
332, 93, 17, 58
344, 79, 13, 64
335, 86, 23, 56
334, 95, 18, 53
362, 62, 16, 60
361, 58, 23, 58
347, 62, 22, 69
349, 81, 15, 55
360, 61, 12, 67
348, 82, 10, 60
336, 76, 12, 76
339, 92, 13, 56
368, 67, 16, 49
380, 48, 17, 55
370, 63, 14, 53
344, 70, 18, 68
371, 51, 15, 63
361, 56, 15, 68
367, 45, 17, 71
359, 69, 11, 61
331, 102, 14, 53
354, 58, 17, 71
338, 76, 19, 67
339, 88, 7, 66
320, 92, 12, 76
350, 71, 14, 65
342, 68, 20, 70
341, 82, 4, 73
321, 94, 16, 69
360, 49, 29, 62
355, 59, 25, 61
349, 64, 17, 70
365, 58, 18, 59
349, 56, 25, 70
348, 73, 21, 58
337, 69, 16, 78
336, 92, 14, 58
363, 59, 20, 58
377, 56, 15, 52
361, 64, 28, 47
364, 63, 17, 56
341, 82, 16, 61
335, 92, 11, 62
327, 71, 18, 84
357, 68, 19, 56
355, 70, 28, 47
341, 83, 17, 59
349, 86, 14, 51
338, 80, 27, 55
364, 70, 10, 56
317, 95, 10, 78
346, 73, 18, 63
319, 97, 16, 68
348, 76, 11, 65
329, 90, 12, 69
335, 69, 20, 76
365, 62, 10, 63
356, 75, 5, 64
343, 68, 16, 73
348, 73, 8, 71
343, 89, 12, 56
369, 46, 16, 69
355, 58, 18, 69
357, 72, 16, 55
365, 60, 21, 54
335, 80, 15, 70
345, 89, 15, 51
208, 213, 27, 52
394, 12, 79, 15
363, 48, 25, 64
343, 80, 14, 63
349, 49, 29, 73
345, 73, 16, 66
384, 43, 13, 60
322, 76, 17, 85
332, 88, 12, 68
336, 60, 13, 91
341, 87, 16, 56
379, 51, 16, 54
347, 79, 8, 66
303, 108, 14, 75
357, 70, 9, 64
325, 96, 11, 68
338, 85, 19, 58
352, 75, 8, 65
345, 76, 13, 66
362, 53, 13, 72
345, 66, 13, 76
370, 62, 15, 53
346, 76, 11, 67
352, 65, 9, 74
348, 72, 16, 64
363, 59, 14, 64
348, 78, 10, 64
351, 50, 15, 84
333, 85, 8, 74
361, 68, 13, 58
355, 68, 13, 64
326, 88, 19, 67
362, 63, 4, 71
363, 54, 23, 60
349, 73, 9, 69
350, 76, 6, 68
357, 63, 13, 67
338, 76, 8, 78
338, 79, 18, 65
362, 54, 15, 69
346, 80, 13, 61
351, 70, 5, 74
383, 48, 10, 59
360, 59, 10, 71
353, 75, 6, 66
358, 67, 10, 65
358, 48, 14, 80
362, 62, 9, 67
358, 75, 12, 55
376, 47, 23, 54
356, 69, 8, 67
333, 87, 9, 71
348, 70, 7, 75
342, 77, 16, 65
352, 72, 6, 70
353, 57, 24, 66
348, 69, 6, 77
360, 61, 11, 68
354, 74, 14, 58
355, 68, 14, 63
346, 72, 12, 70
362, 60, 17, 61
364, 64, 12, 60
363, 63, 13, 61
321, 93, 9, 77
352, 81, 13, 54
341, 80, 12, 67
333, 80, 12, 75
369, 61, 9, 61
332, 81, 1, 86
337, 61, 18, 84
324, 85, 12, 79
361, 74, 9, 56
357, 74, 5, 64
329, 81, 9, 81
336, 68, 24, 72
329, 102, 6, 63
341, 88, 12, 59
365, 73, 6, 56
350, 74, 10, 66
375, 51, 17, 57
329, 90, 12, 69
341, 76, 11, 72
316, 97, 17, 70
372, 62, 20, 46
341, 87, 11, 61
367, 51, 16, 66
352, 81, 13, 54
374, 55, 6, 65
369, 55, 12, 64
348, 63, 10, 79
345, 68, 20, 67
351, 73, 13, 63
371, 57, 10, 62
382, 44, 17, 57
379, 48, 12, 61
342, 79, 14, 65
346, 70, 9, 75
327, 100, 5, 68
345, 80, 2, 73
