352, 66, 2, 80
373, 53, 3, 71
362, 49, 1, 88
365, 58, 2, 75
377, 56, 2, 65
359, 66, 1, 74
369, 60, 1, 70
357, 49, 1, 93
363, 54, 5, 78
361, 58, 2, 79
354, 67, 2, 77
361, 64, 4, 71
367, 56, 3, 74
381, 48, 2, 69
342, 75, 1, 82
387, 50, 1, 62
370, 56, 1, 73
357, 65, 4, 74
369, 48, 0, 83
367, 49, 3, 81
370, 62, 0, 68
377, 50, 1, 72
384, 52, 2, 62
380, 48, 3, 69
356, 64, 5, 75
374, 57, 3, 66
375, 49, 2, 74
368, 47, 4, 81
380, 54, 1, 65
378, 58, 1, 63
369, 59, 3, 69
382, 53, 4, 61
364, 54, 1, 81
358, 64, 5, 73
373, 47, 2, 78
360, 64, 3, 73
347, 67, 2, 84
379, 56, 4, 61
354, 68, 2, 76
362, 59, 1, 78
360, 58, 2, 80
374, 66, 1, 59
356, 70, 2, 72
372, 66, 4, 58
388, 43, 3, 66
354, 57, 2, 87
377, 57, 2, 64
366, 50, 0, 84
395, 49, 4, 52
377, 45, 2, 76
366, 51, 3, 80
372, 64, 0, 64
378, 51, 3, 68
380, 61, 0, 59
348, 72, 2, 78
370, 60, 3, 67
356, 59, 3, 82
375, 51, 0, 74
354, 74, 4, 68
374, 56, 4, 66
372, 61, 1, 66
361, 57, 2, 80
374, 56, 2, 68
356, 67, 2, 75
390, 49, 2, 59
364, 56, 0, 80
371, 45, 4, 80
365, 74, 2, 59
361, 57, 6, 76
364, 60, 3, 73
360, 67, 0, 73
368, 66, 2, 64
378, 50, 6, 66
361, 58, 2, 79
369, 52, 1, 78
368, 47, 2, 83
363, 61, 2, 74
381, 44, 5, 70
353, 77, 1, 69
375, 49, 4, 72
382, 48, 1, 69
378, 58, 1, 63
355, 62, 1, 82
355, 71, 1, 73
350, 58, 4, 88
369, 53, 1, 77
367, 59, 2, 72
367, 49, 1, 83
367, 54, 1, 78
356, 54, 3, 87
381, 54, 0, 65
370, 64, 1, 65
364, 63, 4, 69
375, 52, 0, 73
364, 57, 3, 76
375, 46, 5, 74
370, 51, 0, 79
371, 70, 2, 57
368, 54, 2, 76
53, 378, 45, 24
362, 56, 3, 79
377, 49, 4, 70
372, 39, 10, 79
373, 50, 1, 76
391, 42, 5, 62
372, 53, 9, 66
395, 34, 5, 66
370, 36, 7, 87
387, 30, 10, 73
394, 25, 5, 76
391, 30, 15, 64
392, 33, 8, 67
403, 20, 19, 58
415, 14, 16, 55
389, 28, 11, 72
417, 20, 9, 54
389, 37, 14, 60
404, 18, 15, 63
388, 29, 11, 72
384, 32, 11, 73
403, 29, 9, 59
381, 46, 7, 66
417, 19, 13, 51
401, 27, 14, 58
387, 33, 16, 64
404, 27, 15, 54
391, 33, 13, 63
386, 29, 17, 68
411, 23, 6, 60
406, 30, 4, 60
404, 24, 22, 50
408, 27, 12, 53
376, 42, 6, 76
395, 27, 21, 57
368, 52, 4, 76
389, 35, 7, 69
380, 34, 7, 79
400, 35, 12, 53
382, 40, 5, 73
385, 36, 10, 69
388, 30, 6, 76
400, 40, 4, 56
377, 49, 2, 72
410, 28, 16, 46
392, 39, 5, 64
382, 29, 8, 81
400, 34, 10, 56
391, 25, 8, 76
408, 36, 5, 51
399, 23, 16, 62
380, 37, 23, 60
382, 54, 5, 59
401, 28, 13, 58
394, 47, 1, 58
390, 30, 13, 67
405, 25, 22, 48
387, 28, 17, 68
412, 14, 16, 58
397, 31, 8, 64
398, 32, 16, 54
403, 30, 7, 60
373, 45, 5, 77
401, 29, 9, 61
384, 39, 6, 71
398, 41, 6, 55
404, 16, 14, 66
382, 34, 6, 78
418, 21, 6, 55
393, 25, 12, 70
411, 13, 22, 54
408, 19, 15, 58
408, 26, 9, 57
405, 23, 12, 60
387, 32, 12, 69
397, 24, 15, 64
384, 31, 17, 68
402, 22, 13, 63
407, 18, 17, 58
392, 38, 7, 63
381, 43, 7, 69
405, 25, 20, 50
385, 51, 5, 59
387, 30, 12, 71
399, 27, 11, 63
373, 35, 17, 75
384, 38, 2, 76
397, 29, 11, 63
361, 55, 5, 79
390, 31, 9, 70
380, 30, 12, 78
393, 42, 4, 61
395, 39, 2, 64
401, 26, 8, 65
416, 11, 10, 63
390, 31, 9, 70
387, 34, 15, 64
385, 36, 16, 63
418, 23, 15, 44
386, 36, 4, 74
