327, 95, 27, 51
359, 63, 26, 52
340, 78, 26, 56
337, 95, 27, 41
307, 104, 32, 57
318, 97, 20, 65
342, 96, 20, 42
335, 94, 25, 46
316, 103, 22, 59
337, 79, 23, 61
316, 92, 37, 55
334, 89, 20, 57
325, 92, 24, 59
326, 94, 22, 58
338, 77, 20, 65
348, 78, 23, 51
329, 91, 21, 59
330, 75, 29, 66
345, 66, 21, 68
346, 74, 14, 66
330, 77, 34, 59
316, 74, 25, 85
315, 91, 28, 66
338, 69, 29, 64
311, 100, 24, 65
310, 83, 34, 73
300, 75, 35, 90
328, 73, 25, 74
309, 79, 41, 71
306, 80, 27, 87
306, 65, 24, 105
300, 68, 30, 102
316, 70, 20, 94
290, 77, 34, 99
307, 62, 25, 106
271, 84, 36, 109
292, 81, 24, 103
300, 73, 27, 100
283, 70, 34, 113
255, 73, 37, 135
245, 72, 36, 147
244, 70, 28, 158
229, 64, 44, 163
244, 82, 36, 138
242, 57, 44, 157
214, 75, 43, 168
217, 53, 50, 180
201, 67, 47, 185
207, 56, 53, 184
175, 56, 46, 223
193, 47, 48, 212
174, 60, 45, 221
162, 58, 41, 239
148, 52, 55, 245
152, 48, 47, 253
140, 51, 61, 248
134, 48, 79, 239
150, 36, 58, 256
136, 45, 77, 242
116, 42, 82, 260
121, 39, 74, 266
123, 26, 65, 286
96, 31, 73, 300
100, 31, 105, 264
92, 39, 98, 271
83, 30, 93, 294
91, 33, 88, 288
77, 36, 101, 286
84, 27, 91, 298
83, 31, 86, 300
83, 24, 90, 303
80, 25, 90, 305
70, 33, 98, 299
67, 20, 95, 318
84, 25, 98, 293
71, 22, 110, 297
70, 28, 113, 289
73, 26, 109, 292
58, 26, 108, 308
61, 31, 125, 283
64, 25, 103, 308
59, 25, 117, 299
59, 21, 105, 315
54, 21, 135, 290
52, 27, 125, 296
49, 26, 142, 283
50, 31, 128, 291
66, 13, 135, 286
43, 21, 137, 299
50, 24, 129, 297
54, 22, 158, 266
56, 15, 160, 269
59, 21, 144, 276
44, 15, 149, 292
48, 20, 155, 277
53, 12, 149, 286
48, 20, 155, 277
45, 12, 158, 285
58, 24, 138, 280
60, 18, 156, 266
55, 19, 153, 273
45, 25, 155, 275
51, 17, 173, 259
52, 19, 165, 264
46, 22, 185, 247
49, 22, 182, 247
64, 19, 183, 234
58, 34, 167, 241
56, 20, 180, 244
46, 27, 196, 231
56, 25, 186, 233
59, 17, 175, 249
65, 20, 166, 249
57, 21, 214, 208
54, 25, 181, 240
62, 20, 190, 228
74, 25, 188, 213
56, 23, 191, 230
67, 26, 177, 230
79, 26, 156, 239
57, 23, 197, 223
64, 25, 164, 247
71, 15, 186, 228
69, 24, 172, 235
79, 26, 176, 219
71, 28, 168, 233
74, 26, 170, 230
71, 21, 180, 228
93, 24, 143, 240
76, 31, 155, 238
76, 29, 169, 226
96, 39, 147, 218
93, 34, 173, 200
109, 37, 136, 218
112, 22, 168, 198
119, 36, 144, 201
124, 43, 147, 186
131, 40, 149, 180
110, 46, 143, 201
136, 35, 139, 190
129, 55, 120, 196
133, 44, 148, 175
136, 53, 120, 191
159, 49, 140, 152
146, 55, 119, 180
148, 59, 126, 167
176, 67, 104, 153
146, 71, 118, 165
166, 64, 109, 161
202, 59, 107, 132
204, 80, 90, 126
195, 92, 85, 128
215, 73, 79, 133
210, 92, 76, 122
231, 73, 77, 119
229, 77, 76, 118
233, 87, 61, 119
232, 87, 78, 103
240, 94, 61, 105
234, 97, 72, 97
246, 107, 57, 90
242, 105, 52, 101
265, 100, 52, 83
254, 98, 55, 93
269, 100, 43, 88
254, 100, 58, 88
263, 125, 32, 80
263, 117, 47, 73
249, 134, 42, 75
232, 154, 50, 64
278, 126, 31, 65
262, 137, 32, 69
245, 146, 29, 80
258, 132, 38, 72
251, 140, 33, 76
270, 140, 34, 56
258, 127, 34, 81
267, 128, 40, 65
268, 136, 40, 56
276, 139, 22, 63
286, 141, 24, 49
283, 143, 21, 53
278, 138, 30, 54
300, 125, 23, 52
290, 120, 32, 58
299, 127, 31, 43
292, 140, 25, 43
288, 133, 26, 53
290, 128, 34, 48
291, 139, 25, 45
290, 122, 26, 62
279, 136, 33, 52
293, 140, 25, 42
280, 146, 19, 55
293, 135, 36, 36
294, 136, 30, 40
297, 135, 25, 43
304, 127, 26, 43
305, 129, 16, 50
