149, 302, 13, 36
144, 302, 18, 36
178, 263, 26, 33
165, 283, 16, 36
184, 274, 14, 28
172, 266, 22, 40
195, 273, 10, 22
184, 258, 30, 28
226, 225, 23, 26
243, 216, 23, 18
238, 223, 19, 20
267, 199, 20, 14
255, 187, 33, 25
254, 209, 21, 16
280, 163, 37, 20
296, 170, 23, 11
290, 162, 24, 24
318, 137, 36, 9
339, 105, 35, 21
311, 140, 31, 18
334, 114, 41, 11
349, 111, 31, 9
330, 113, 39, 18
339, 112, 37, 12
353, 96, 42, 9
352, 88, 49, 11
354, 90, 45, 11
381, 75, 35, 9
364, 86, 41, 9
404, 61, 29, 6
391, 58, 44, 7
398, 57, 43, 2
399, 50, 45, 6
394, 51, 48, 7
407, 41, 48, 4
430, 30, 38, 2
431, 32, 36, 1
414, 34, 48, 4
416, 35, 48, 1
432, 24, 41, 3
432, 14, 50, 4
434, 16, 48, 2
444, 20, 34, 2
438, 14, 47, 1
438, 14, 46, 2
440, 11, 48, 1
443, 14, 43, 0
444, 9, 43, 4
447, 11, 41, 1
455, 5, 40, 0
440, 3, 56, 1
442, 3, 54, 1
447, 3, 47, 3
441, 5, 53, 1
454, 4, 42, 0
456, 4, 36, 4
436, 1, 61, 2
457, 1, 38, 4
450, 3, 44, 3
448, 3, 48, 1
434, 0, 65, 1
440, 1, 57, 2
454, 1, 42, 3
435, 0, 65, 0
453, 2, 43, 2
437, 2, 59, 2
452, 0, 47, 1
433, 1, 64, 2
443, 2, 55, 0
451, 0, 49, 0
465, 0, 35, 0
453, 0, 46, 1
449, 0, 49, 2
448, 3, 49, 0
456, 0, 44, 0
453, 0, 46, 1
460, 1, 39, 0
457, 0, 43, 0
457, 0, 43, 0
452, 0, 47, 1
446, 0, 53, 1
465, 1, 34, 0
458, 1, 40, 1
459, 0, 41, 0
452, 0, 47, 1
453, 0, 47, 0
457, 1, 42, 0
456, 1, 43, 0
462, 1, 37, 0
455, 0, 44, 1
442, 1, 56, 1
454, 0, 44, 2
459, 0, 40, 1
458, 0, 42, 0
452, 1, 47, 0
454, 0, 46, 0
459, 0, 40, 1
446, 0, 54, 0
457, 0, 43, 0
437, 6, 57, 0
439, 6, 55, 0
454, 6, 40, 0
438, 5, 57, 0
432, 3, 65, 0
452, 6, 42, 0
443, 2, 55, 0
450, 1, 48, 1
445, 2, 53, 0
433, 1, 66, 0
460, 1, 39, 0
449, 2, 49, 0
450, 2, 48, 0
446, 0, 53, 1
452, 0, 48, 0
452, 0, 48, 0
453, 1, 46, 0
457, 0, 43, 0
448, 1, 51, 0
461, 0, 39, 0
459, 0, 41, 0
458, 0, 42, 0
454, 0, 46, 0
448, 0, 52, 0
451, 0, 49, 0
449, 0, 51, 0
454, 0, 46, 0
450, 1, 49, 0
449, 0, 51, 0
456, 1, 43, 0
456, 0, 44, 0
431, 1, 68, 0
448, 1, 51, 0
450, 0, 50, 0
450, 1, 49, 0
450, 1, 49, 0
438, 1, 61, 0
449, 0, 51, 0
458, 0, 42, 0
450, 0, 50, 0
453, 1, 46, 0
459, 0, 41, 0
447, 1, 52, 0
454, 0, 46, 0
443, 0, 57, 0
454, 0, 46, 0
441, 0, 59, 0
452, 0, 48, 0
448, 0, 52, 0
454, 0, 46, 0
455, 0, 45, 0
459, 0, 41, 0
450, 1, 49, 0
455, 0, 45, 0
458, 0, 42, 0
453, 0, 47, 0
447, 0, 53, 0
447, 0, 52, 1
449, 0, 51, 0
457, 0, 43, 0
444, 0, 56, 0
455, 0, 45, 0
450, 0, 50, 0
461, 0, 39, 0
445, 0, 55, 0
459, 0, 41, 0
454, 0, 46, 0
457, 0, 43, 0
452, 0, 48, 0
459, 1, 40, 0
443, 0, 57, 0
454, 0, 46, 0
463, 0, 37, 0
448, 0, 52, 0
447, 0, 53, 0
458, 0, 42, 0
453, 0, 47, 0
460, 0, 40, 0
462, 0, 38, 0
452, 0, 48, 0
444, 0, 56, 0
448, 0, 52, 0
451, 0, 49, 0
445, 0, 55, 0
453, 0, 47, 0
456, 0, 44, 0
456, 0, 44, 0
466, 0, 34, 0
456, 0, 44, 0
450, 0, 50, 0
449, 0, 51, 0
455, 0, 45, 0
460, 0, 40, 0
452, 0, 48, 0
454, 0, 46, 0
460, 0, 40, 0
460, 0, 40, 0
453, 0, 47, 0
457, 0, 43, 0
466, 0, 34, 0
