447, 4, 46, 3
436, 10, 47, 7
426, 15, 43, 16
409, 39, 36, 16
414, 44, 27, 15
376, 62, 40, 22
397, 71, 21, 11
403, 39, 46, 12
366, 85, 38, 11
395, 64, 31, 10
402, 59, 20, 19
383, 83, 15, 19
367, 75, 36, 22
384, 79, 22, 15
398, 45, 38, 19
398, 68, 16, 18
430, 22, 30, 18
410, 45, 38, 7
392, 52, 35, 21
419, 32, 26, 23
411, 37, 38, 14
404, 56, 23, 17
389, 54, 40, 17
397, 54, 34, 15
393, 56, 41, 10
404, 36, 36, 24
393, 51, 42, 14
410, 46, 35, 9
411, 39, 35, 15
406, 59, 23, 12
413, 36, 29, 22
404, 51, 32, 13
384, 65, 36, 15
382, 63, 42, 13
354, 94, 29, 23
378, 82, 26, 14
387, 76, 23, 14
381, 67, 28, 24
380, 71, 32, 17
389, 67, 26, 18
375, 71, 32, 22
390, 60, 36, 14
401, 63, 19, 17
398, 54, 28, 20
382, 70, 24, 24
386, 65, 33, 16
395, 62, 30, 13
395, 58, 26, 21
390, 68, 23, 19
398, 62, 25, 15
392, 51, 37, 20
375, 70, 37, 18
394, 56, 40, 10
390, 56, 34, 20
385, 73, 23, 19
420, 40, 24, 16
382, 55, 40, 23
381, 77, 25, 17
393, 60, 30, 17
398, 53, 30, 19
372, 62, 43, 23
398, 43, 42, 17
396, 59, 30, 15
396, 39, 40, 25
379, 76, 23, 22
398, 41, 40, 21
408, 44, 24, 24
364, 70, 37, 29
393, 52, 34, 21
381, 70, 36, 13
406, 59, 22, 13
419, 34, 40, 7
390, 59, 34, 17
363, 88, 26, 23
399, 57, 28, 16
406, 47, 29, 18
417, 44, 27, 12
405, 52, 30, 13
384, 73, 27, 16
406, 46, 34, 14
405, 41, 44, 10
416, 50, 22, 12
397, 62, 28, 13
415, 44, 26, 15
391, 61, 31, 17
402, 51, 36, 11
413, 45, 29, 13
396, 61, 26, 17
417, 46, 28, 9
426, 29, 33, 12
386, 57, 40, 17
393, 61, 30, 16
411, 48, 28, 13
421, 37, 26, 16
413, 40, 31, 16
388, 66, 30, 16
412, 47, 26, 15
389, 57, 38, 16
397, 60, 25, 18
271, 172, 31, 26
426, 19, 53, 2
446, 14, 38, 2
439, 4, 57, 0
403, 32, 59, 6
394, 64, 29, 13
397, 48, 46, 9
402, 49, 39, 10
378, 69, 32, 21
356, 78, 41, 25
375, 86, 24, 15
384, 67, 41, 8
385, 67, 30, 18
362, 84, 41, 13
395, 57, 35, 13
388, 64, 35, 13
370, 84, 29, 17
389, 68, 39, 4
406, 43, 39, 12
404, 57, 28, 11
394, 65, 28, 13
404, 54, 31, 11
396, 58, 31, 15
383, 65, 43, 9
369, 82, 33, 16
398, 51, 28, 23
376, 78, 30, 16
392, 59, 37, 12
376, 73, 38, 13
387, 70, 31, 12
410, 46, 31, 13
367, 65, 46, 22
326, 123, 24, 27
389, 61, 38, 12
367, 84, 35, 14
384, 67, 35, 14
361, 78, 39, 22
357, 92, 28, 23
367, 91, 27, 15
396, 54, 31, 19
353, 101, 24, 22
382, 77, 27, 14
412, 36, 37, 15
382, 72, 27, 19
355, 88, 43, 14
363, 91, 30, 16
389, 52, 38, 21
358, 94, 28, 20
377, 71, 34, 18
362, 92, 30, 16
369, 86, 28, 17
363, 96, 26, 15
370, 81, 31, 18
366, 89, 27, 18
373, 85, 26, 16
380, 73, 28, 19
353, 94, 36, 17
357, 90, 32, 21
364, 85, 42, 9
397, 60, 33, 10
380, 64, 42, 14
366, 89, 28, 17
381, 69, 35, 15
361, 100, 30, 9
369, 76, 38, 17
355, 104, 27, 14
348, 106, 26, 20
375, 82, 30, 13
344, 108, 30, 18
379, 81, 28, 12
376, 67, 42, 15
350, 104, 28, 18
391, 72, 24, 13
348, 100, 35, 17
332, 115, 24, 29
343, 115, 28, 14
393, 60, 37, 10
390, 70, 31, 9
402, 60, 28, 10
410, 42, 34, 14
385, 59, 38, 18
410, 38, 40, 12
390, 61, 37, 12
405, 40, 46, 9
374, 79, 30, 17
373, 83, 26, 18
387, 69, 30, 14
370, 96, 23, 11
395, 61, 30, 14
361, 89, 34, 16
396, 53, 35, 16
353, 102, 31, 14
392, 68, 30, 10
352, 100, 30, 18
371, 83, 31, 15
418, 42, 31, 9
353, 107, 32, 8
399, 54, 32, 15
330, 127, 28, 15
398, 68, 20, 14
