142, 283, 17, 58
137, 292, 20, 51
160, 246, 34, 60
152, 274, 22, 52
177, 266, 19, 38
160, 254, 32, 54
182, 258, 22, 38
173, 240, 46, 41
216, 215, 27, 42
222, 203, 42, 33
217, 209, 29, 45
246, 195, 31, 28
231, 174, 54, 41
233, 194, 38, 35
255, 156, 50, 39
270, 161, 38, 31
259, 152, 47, 42
286, 129, 58, 27
297, 103, 62, 38
276, 129, 56, 39
296, 109, 65, 30
303, 114, 60, 23
288, 112, 66, 34
303, 105, 63, 29
310, 92, 76, 22
304, 87, 84, 25
298, 86, 85, 31
316, 83, 76, 25
300, 78, 91, 31
333, 66, 74, 27
309, 62, 100, 29
303, 66, 109, 22
321, 49, 107, 23
308, 57, 106, 29
318, 45, 104, 33
316, 49, 106, 29
317, 39, 106, 38
300, 47, 118, 35
289, 39, 137, 35
291, 37, 123, 49
285, 32, 136, 47
288, 31, 141, 40
277, 37, 136, 50
274, 37, 140, 49
240, 38, 155, 67
266, 38, 137, 59
256, 38, 119, 87
249, 23, 141, 87
210, 38, 156, 96
219, 39, 136, 106
190, 39, 136, 135
195, 37, 146, 122
191, 45, 127, 137
162, 32, 145, 161
180, 45, 135, 140
161, 44, 123, 172
120, 48, 138, 194
124, 40, 128, 208
130, 33, 128, 209
106, 47, 121, 226
113, 52, 110, 225
100, 52, 109, 239
105, 43, 90, 262
96, 46, 95, 263
92, 46, 92, 270
77, 60, 90, 273
81, 46, 82, 291
70, 60, 88, 282
70, 58, 71, 301
58, 50, 91, 301
65, 56, 73, 306
55, 59, 67, 319
49, 59, 65, 327
37, 60, 70, 333
31, 61, 71, 337
40, 48, 62, 350
31, 52, 53, 364
32, 55, 59, 354
25, 60, 53, 362
31, 53, 37, 379
28, 72, 30, 370
31, 48, 44, 377
19, 62, 29, 390
25, 53, 40, 382
18, 64, 33, 385
18, 63, 36, 383
15, 64, 40, 381
18, 48, 28, 406
17, 66, 40, 377
20, 52, 39, 389
15, 54, 33, 398
18, 60, 36, 386
20, 46, 19, 415
16, 49, 19, 416
20, 51, 22, 407
14, 52, 17, 417
9, 62, 20, 409
18, 73, 21, 388
8, 55, 21, 416
15, 70, 16, 399
10, 66, 22, 402
8, 52, 25, 415
17, 70, 15, 398
17, 61, 20, 402
11, 54, 13, 422
13, 61, 24, 402
10, 56, 17, 417
21, 66, 10, 403
12, 65, 18, 405
15, 68, 16, 401
14, 64, 8, 414
15, 57, 8, 420
11, 60, 9, 420
19, 65, 10, 406
10, 69, 13, 408
21, 71, 13, 395
16, 55, 12, 417
16, 60, 10, 414
12, 64, 13, 411
9, 61, 8, 422
13, 79, 6, 402
15, 74, 8, 403
14, 75, 7, 404
14, 87, 6, 393
18, 83, 7, 392
25, 99, 7, 369
19, 70, 6, 405
16, 84, 9, 391
20, 89, 4, 387
18, 92, 5, 385
33, 101, 3, 363
19, 105, 3, 373
31, 108, 4, 357
32, 119, 3, 346
32, 97, 7, 364
30, 115, 10, 345
39, 120, 4, 337
41, 120, 6, 333
41, 118, 5, 336
26, 128, 6, 340
47, 135, 5, 313
64, 134, 5, 297
56, 134, 3, 307
58, 143, 11, 288
65, 174, 4, 257
73, 152, 3, 272
77, 163, 5, 255
93, 149, 7, 251
110, 125, 11, 254
124, 123, 19, 234
130, 132, 13, 225
137, 130, 12, 221
165, 120, 18, 197
178, 119, 23, 180
172, 111, 21, 196
201, 97, 23, 179
194, 107, 27, 172
224, 95, 21, 160
240, 103, 29, 128
237, 93, 34, 136
258, 88, 32, 122
249, 100, 42, 109
268, 96, 32, 104
283, 82, 31, 104
281, 84, 44, 91
305, 77, 30, 88
297, 79, 42, 82
313, 69, 50, 68
311, 63, 49, 77
314, 61, 50, 75
320, 62, 55, 63
358, 52, 36, 54
363, 42, 57, 38
340, 52, 51, 57
338, 52, 66, 44
373, 40, 46, 41
372, 53, 42, 33
382, 45, 39, 34
378, 36, 51, 35
385, 29, 52, 34
380, 30, 53, 37
382, 29, 52, 37
369, 47, 58, 26
412, 21, 44, 23
390, 35, 47, 28
393, 30, 45, 32
412, 23, 46, 19
400, 30, 50, 20
394, 25, 50, 31
397, 14, 64, 25
395, 21, 63, 21
423, 14, 45, 18
411, 15, 54, 20
407, 20, 56, 17
412, 23, 44, 21
419, 12, 54, 15
407, 18, 56, 19
406, 23, 48, 23
412, 20, 48, 20
