410, 15, 32, 43
418, 11, 36, 35
384, 22, 36, 58
392, 34, 31, 43
408, 35, 20, 37
392, 22, 35, 51
407, 33, 21, 39
395, 18, 40, 47
378, 53, 24, 45
395, 30, 24, 51
407, 19, 18, 56
399, 42, 22, 37
379, 26, 35, 60
396, 31, 18, 55
371, 40, 30, 59
400, 31, 18, 51
389, 22, 24, 65
384, 31, 25, 60
373, 27, 28, 72
373, 32, 24, 71
377, 28, 28, 67
388, 29, 22, 61
371, 29, 27, 73
370, 38, 29, 63
360, 42, 25, 73
363, 28, 28, 81
349, 35, 33, 83
357, 42, 25, 76
346, 32, 22, 100
366, 33, 21, 80
336, 35, 26, 103
331, 38, 22, 109
339, 31, 26, 104
333, 32, 31, 104
327, 36, 21, 116
323, 42, 18, 117
330, 26, 27, 117
311, 36, 24, 129
312, 16, 28, 144
296, 32, 24, 148
283, 34, 24, 159
287, 32, 20, 161
281, 33, 12, 174
275, 36, 23, 166
256, 22, 24, 198
271, 33, 22, 174
267, 27, 19, 187
242, 30, 25, 203
226, 22, 23, 229
234, 24, 21, 221
199, 30, 25, 246
206, 26, 27, 241
206, 30, 32, 232
168, 26, 27, 279
197, 28, 15, 260
179, 26, 17, 278
139, 29, 22, 310
142, 22, 26, 310
148, 15, 25, 312
121, 32, 27, 320
130, 35, 29, 306
121, 31, 19, 329
123, 25, 20, 332
114, 28, 35, 323
120, 18, 26, 336
106, 31, 27, 336
104, 23, 25, 348
95, 35, 30, 340
102, 26, 35, 337
82, 26, 46, 346
94, 27, 27, 352
77, 37, 30, 356
73, 35, 32, 360
72, 25, 40, 363
69, 23, 34, 374
65, 23, 33, 379
61, 22, 42, 375
66, 21, 44, 369
61, 24, 42, 373
56, 28, 25, 391
71, 29, 39, 361
59, 20, 43, 378
52, 29, 41, 378
60, 18, 35, 387
50, 32, 39, 379
45, 36, 27, 392
53, 26, 44, 377
47, 19, 41, 393
55, 28, 44, 373
40, 32, 32, 396
47, 22, 33, 398
47, 31, 41, 381
44, 22, 37, 397
40, 25, 37, 398
43, 28, 34, 395
33, 33, 45, 389
48, 23, 29, 400
57, 34, 45, 364
38, 25, 37, 400
51, 34, 53, 362
50, 26, 41, 383
32, 28, 43, 397
51, 36, 37, 376
47, 31, 41, 381
39, 26, 31, 404
53, 21, 40, 386
39, 27, 32, 402
54, 33, 37, 376
48, 29, 38, 385
59, 24, 35, 382
52, 26, 46, 376
50, 22, 28, 400
41, 30, 33, 396
59, 25, 35, 381
50, 29, 37, 384
62, 30, 37, 371
50, 21, 38, 391
56, 20, 29, 395
56, 20, 36, 388
47, 23, 32, 398
63, 29, 30, 378
63, 26, 29, 382
59, 30, 46, 365
74, 27, 27, 372
76, 25, 26, 373
102, 22, 30, 346
70, 19, 33, 378
79, 21, 31, 369
84, 25, 21, 370
83, 27, 22, 368
96, 38, 29, 337
103, 21, 29, 347
116, 23, 24, 337
122, 29, 24, 325
114, 15, 27, 344
112, 33, 31, 324
134, 25, 30, 311
133, 28, 21, 318
139, 20, 22, 319
126, 28, 36, 310
162, 20, 28, 290
175, 23, 24, 278
163, 27, 17, 293
177, 24, 28, 271
213, 26, 21, 240
207, 18, 26, 249
223, 17, 21, 239
218, 24, 22, 236
218, 17, 26, 239
230, 17, 23, 230
240, 22, 24, 214
245, 22, 22, 211
266, 19, 26, 189
280, 17, 24, 179
264, 19, 29, 188
272, 26, 26, 176
279, 22, 27, 172
300, 19, 28, 153
313, 30, 19, 138
310, 20, 26, 144
325, 21, 17, 137
321, 28, 21, 130
336, 28, 16, 120
340, 25, 16, 119
341, 24, 21, 114
354, 28, 19, 99
350, 26, 16, 108
343, 39, 24, 94
357, 17, 18, 108
350, 25, 28, 97
359, 23, 20, 98
385, 25, 20, 70
379, 26, 27, 68
364, 28, 19, 89
365, 25, 27, 83
377, 36, 22, 65
386, 39, 13, 62
400, 27, 22, 51
384, 30, 23, 63
385, 29, 29, 57
377, 33, 24, 66
374, 37, 20, 69
364, 52, 21, 63
398, 35, 19, 48
399, 26, 20, 55
388, 35, 16, 61
410, 25, 17, 48
391, 39, 17, 53
390, 29, 28, 53
382, 29, 23, 66
380, 36, 23, 61
399, 38, 16, 47
404, 22, 25, 49
391, 36, 27, 46
408, 27, 13, 52
399, 32, 26, 43
396, 29, 20, 55
397, 32, 23, 48
403, 29, 16, 52
