375, 22, 26, 77
382, 16, 26, 76
396, 24, 16, 64
367, 26, 22, 85
380, 22, 15, 83
375, 22, 16, 87
389, 21, 12, 78
375, 21, 11, 93
388, 25, 9, 78
371, 27, 11, 91
382, 21, 10, 87
378, 22, 7, 93
371, 24, 13, 92
365, 28, 18, 89
402, 12, 8, 78
366, 20, 11, 103
371, 20, 16, 93
387, 20, 9, 84
382, 25, 10, 83
375, 22, 18, 85
378, 21, 10, 91
390, 22, 19, 69
368, 18, 12, 102
381, 15, 15, 89
370, 19, 10, 101
382, 24, 13, 81
370, 16, 9, 105
365, 34, 14, 87
376, 30, 15, 79
390, 17, 9, 84
386, 26, 8, 80
366, 22, 13, 99
386, 22, 4, 88
360, 28, 17, 95
388, 17, 13, 82
367, 30, 11, 92
367, 33, 11, 89
373, 13, 12, 102
364, 32, 20, 84
350, 29, 13, 108
379, 27, 13, 81
377, 28, 21, 74
369, 23, 17, 91
372, 32, 16, 80
381, 17, 9, 93
368, 24, 12, 96
379, 22, 8, 91
367, 23, 14, 96
384, 24, 7, 85
383, 15, 12, 90
384, 20, 8, 88
373, 20, 8, 99
384, 18, 18, 80
387, 28, 10, 75
370, 27, 13, 90
374, 23, 7, 96
386, 16, 16, 82
375, 36, 10, 79
362, 45, 15, 78
377, 18, 12, 93
370, 29, 12, 89
372, 36, 7, 85
387, 22, 11, 80
397, 22, 10, 71
384, 26, 13, 77
373, 31, 13, 83
369, 22, 14, 95
374, 26, 23, 77
365, 34, 14, 87
383, 24, 12, 81
386, 25, 11, 78
369, 27, 17, 87
385, 31, 12, 72
358, 33, 17, 92
383, 26, 14, 77
382, 23, 16, 79
367, 36, 19, 78
356, 41, 16, 87
365, 36, 21, 78
362, 32, 22, 84
363, 45, 19, 73
364, 27, 19, 90
348, 49, 15, 88
329, 54, 28, 89
377, 37, 18, 68
347, 40, 31, 82
344, 61, 16, 79
350, 56, 21, 73
362, 48, 21, 69
345, 54, 23, 78
346, 40, 33, 81
342, 56, 26, 76
348, 63, 23, 66
335, 57, 20, 88
369, 33, 27, 71
358, 53, 28, 61
353, 53, 23, 71
348, 46, 25, 81
346, 64, 24, 66
344, 54, 35, 67
336, 57, 32, 75
341, 50, 30, 79
335, 67, 27, 71
337, 59, 33, 71
344, 57, 31, 68
360, 37, 31, 72
353, 58, 27, 62
358, 45, 30, 67
338, 48, 38, 76
345, 51, 33, 71
341, 52, 37, 70
349, 42, 33, 76
357, 51, 29, 63
347, 54, 36, 63
346, 47, 30, 77
351, 46, 22, 81
342, 51, 32, 75
335, 65, 34, 66
354, 43, 29, 74
336, 43, 32, 89
356, 54, 21, 69
335, 56, 31, 78
354, 52, 30, 64
351, 42, 31, 76
353, 43, 33, 71
349, 44, 28, 79
350, 60, 24, 66
356, 44, 26, 74
372, 45, 27, 56
366, 49, 22, 63
367, 37, 23, 73
353, 52, 16, 79
366, 39, 22, 73
350, 43, 28, 79
338, 40, 31, 91
369, 29, 23, 79
351, 42, 24, 83
366, 39, 24, 71
361, 44, 22, 73
363, 39, 31, 67
352, 48, 21, 79
370, 39, 24, 67
345, 41, 35, 79
360, 46, 23, 71
373, 37, 26, 64
349, 42, 27, 82
371, 38, 20, 71
369, 40, 14, 77
366, 27, 23, 84
347, 43, 28, 82
344, 41, 29, 86
358, 34, 34, 74
356, 37, 24, 83
365, 33, 26, 76
374, 43, 22, 61
369, 39, 25, 67
362, 38, 23, 77
372, 35, 18, 75
371, 28, 36, 65
363, 30, 24, 83
360, 50, 13, 77
370, 34, 22, 74
359, 39, 25, 77
343, 46, 23, 88
359, 41, 19, 81
363, 46, 10, 81
376, 34, 23, 67
373, 36, 18, 73
351, 44, 12, 93
352, 45, 27, 76
343, 44, 26, 87
371, 45, 13, 71
347, 42, 20, 91
369, 29, 27, 75
362, 48, 18, 72
358, 29, 26, 87
364, 38, 20, 78
369, 26, 16, 89
382, 37, 18, 63
371, 29, 22, 78
367, 37, 21, 75
370, 34, 23, 73
363, 44, 15, 78
368, 34, 24, 74
363, 37, 25, 75
368, 36, 24, 72
372, 29, 11, 88
358, 36, 22, 84
360, 39, 24, 77
357, 39, 15, 89
355, 38, 22, 85
366, 46, 20, 68
354, 39, 25, 82
364, 35, 16, 85
370, 37, 17, 76
362, 40, 26, 72
377, 36, 16, 71
377, 23, 18, 82
353, 38, 32, 77
