317, 80, 36, 67
382, 16, 63, 39
365, 55, 26, 54
358, 35, 44, 63
351, 51, 33, 65
367, 30, 39, 64
367, 43, 19, 71
367, 29, 38, 66
367, 46, 14, 73
375, 23, 26, 76
360, 43, 30, 67
352, 48, 16, 84
354, 41, 22, 83
352, 41, 25, 82
385, 29, 17, 69
353, 33, 26, 88
342, 49, 29, 80
368, 39, 23, 70
365, 42, 16, 77
353, 44, 21, 82
352, 47, 22, 79
370, 42, 19, 69
357, 29, 17, 97
363, 33, 25, 79
356, 33, 19, 92
367, 39, 20, 74
353, 33, 12, 102
362, 37, 23, 78
352, 54, 19, 75
379, 28, 19, 74
366, 46, 12, 76
340, 48, 27, 85
378, 30, 17, 75
346, 42, 19, 93
357, 48, 16, 79
355, 42, 19, 84
357, 43, 19, 81
352, 34, 22, 92
339, 57, 27, 77
341, 38, 30, 91
363, 43, 14, 80
352, 53, 33, 62
347, 45, 23, 85
352, 52, 24, 72
376, 22, 24, 78
349, 43, 20, 88
349, 52, 15, 84
365, 25, 26, 84
361, 47, 21, 71
349, 49, 23, 79
351, 53, 18, 78
340, 53, 18, 89
350, 52, 22, 76
363, 52, 15, 70
348, 49, 28, 75
362, 35, 13, 90
365, 37, 24, 74
367, 44, 24, 65
356, 51, 24, 69
348, 47, 12, 93
344, 55, 27, 74
345, 63, 9, 83
372, 37, 16, 75
378, 41, 17, 64
357, 53, 18, 72
352, 52, 11, 85
345, 46, 18, 91
360, 40, 24, 76
351, 48, 21, 80
362, 45, 23, 70
362, 49, 14, 75
348, 48, 20, 84
368, 48, 17, 67
337, 54, 25, 84
354, 55, 21, 70
354, 51, 23, 72
352, 51, 18, 79
344, 53, 28, 75
340, 61, 23, 76
333, 61, 30, 76
331, 77, 21, 71
313, 78, 17, 92
304, 93, 22, 81
300, 83, 35, 82
345, 69, 26, 60
311, 76, 37, 76
325, 80, 25, 70
323, 83, 31, 63
335, 75, 20, 70
318, 81, 25, 76
311, 75, 30, 84
302, 96, 32, 70
301, 110, 29, 60
302, 90, 16, 92
305, 97, 21, 77
300, 111, 17, 72
305, 101, 29, 65
297, 97, 26, 80
323, 87, 20, 70
310, 88, 24, 78
307, 86, 29, 78
287, 104, 26, 83
318, 84, 29, 69
303, 93, 28, 76
315, 86, 32, 67
315, 82, 39, 64
303, 108, 24, 65
308, 95, 28, 69
299, 87, 37, 77
298, 98, 27, 77
303, 90, 42, 65
279, 112, 37, 72
316, 92, 23, 69
305, 96, 43, 56
288, 105, 26, 81
301, 96, 41, 62
305, 88, 43, 64
306, 94, 39, 61
310, 87, 43, 60
316, 63, 50, 71
332, 78, 26, 64
323, 68, 40, 69
318, 88, 35, 59
327, 66, 48, 59
324, 72, 44, 60
334, 59, 36, 71
342, 68, 39, 51
338, 62, 33, 67
360, 57, 29, 54
361, 54, 36, 49
339, 65, 33, 63
355, 50, 31, 64
343, 62, 32, 63
334, 59, 40, 67
314, 64, 43, 79
334, 64, 37, 65
334, 59, 34, 73
355, 50, 35, 60
349, 56, 35, 60
330, 72, 35, 63
330, 70, 29, 71
358, 51, 31, 60
325, 61, 45, 69
320, 86, 26, 68
343, 67, 24, 66
328, 63, 39, 70
345, 64, 29, 62
354, 55, 28, 63
347, 46, 31, 76
322, 68, 33, 77
316, 69, 31, 84
335, 57, 46, 62
333, 60, 34, 73
334, 64, 31, 71
335, 82, 30, 53
338, 70, 23, 69
338, 62, 33, 67
335, 72, 32, 61
336, 63, 30, 71
341, 52, 31, 76
334, 76, 19, 71
339, 65, 26, 70
337, 61, 37, 65
334, 55, 35, 76
337, 63, 24, 76
348, 61, 23, 68
349, 61, 31, 59
345, 64, 25, 66
336, 59, 24, 81
320, 77, 30, 73
328, 59, 33, 80
347, 69, 19, 65
321, 68, 36, 75
338, 60, 39, 63
335, 75, 21, 69
333, 54, 32, 81
346, 56, 33, 65
334, 61, 22, 83
355, 64, 26, 55
334, 66, 37, 63
343, 61, 28, 68
350, 54, 38, 58
342, 65, 28, 65
338, 64, 36, 62
343, 57, 32, 68
333, 71, 29, 67
340, 61, 23, 76
346, 48, 33, 73
345, 54, 31, 70
348, 48, 38, 66
338, 55, 35, 72
346, 66, 31, 57
329, 64, 39, 68
343, 56, 35, 66
357, 50, 24, 69
348, 54, 30, 68
372, 41, 22, 65
354, 46, 24, 76
337, 54, 38, 71
