275, 67, 36, 122
304, 35, 54, 107
291, 61, 34, 114
287, 42, 50, 121
283, 39, 52, 126
317, 48, 35, 100
286, 58, 45, 111
278, 58, 49, 115
275, 66, 41, 118
266, 70, 45, 119
292, 43, 56, 109
256, 80, 52, 112
291, 44, 43, 122
263, 71, 41, 125
311, 44, 65, 80
297, 51, 45, 107
274, 67, 41, 118
283, 63, 55, 99
265, 67, 50, 118
263, 81, 59, 97
273, 66, 33, 128
291, 68, 36, 105
284, 53, 56, 107
239, 85, 52, 124
277, 61, 65, 97
279, 67, 30, 124
288, 56, 55, 101
300, 37, 68, 95
271, 62, 40, 127
259, 68, 67, 106
288, 58, 43, 111
289, 55, 46, 110
269, 64, 69, 98
275, 64, 35, 126
258, 78, 43, 121
291, 40, 60, 109
260, 83, 51, 106
272, 53, 57, 118
273, 63, 41, 123
307, 50, 46, 97
289, 57, 39, 115
280, 67, 62, 91
273, 65, 38, 124
274, 66, 50, 110
266, 53, 45, 136
305, 42, 54, 99
262, 84, 41, 113
279, 34, 71, 116
255, 73, 39, 133
287, 60, 53, 100
264, 57, 55, 124
279, 76, 41, 104
299, 45, 49, 107
282, 56, 49, 113
259, 66, 51, 124
286, 51, 46, 117
275, 80, 36, 109
269, 70, 65, 96
288, 68, 51, 93
287, 39, 58, 116
291, 71, 33, 105
244, 86, 43, 127
271, 69, 44, 116
270, 73, 44, 113
250, 85, 56, 109
286, 57, 41, 116
286, 65, 59, 90
284, 63, 44, 109
276, 47, 64, 113
254, 71, 62, 113
279, 71, 29, 121
290, 53, 59, 98
231, 105, 38, 126
265, 78, 54, 103
292, 66, 56, 86
271, 84, 38, 107
253, 90, 57, 100
273, 73, 48, 106
242, 79, 49, 130
236, 100, 36, 128
260, 89, 60, 91
267, 62, 53, 118
266, 59, 65, 110
280, 62, 56, 102
242, 94, 61, 103
268, 75, 72, 85
266, 83, 51, 100
247, 74, 66, 113
258, 88, 52, 102
276, 65, 50, 109
260, 79, 52, 109
267, 83, 58, 92
271, 68, 60, 101
268, 64, 53, 115
260, 74, 54, 112
264, 57, 79, 100
274, 63, 50, 113
265, 60, 60, 115
241, 94, 50, 115
245, 98, 47, 110
278, 66, 54, 102
265, 57, 72, 106
260, 61, 65, 114
270, 77, 56, 97
218, 104, 52, 126
249, 108, 43, 100
250, 111, 50, 89
259, 93, 55, 93
273, 61, 63, 103
247, 99, 44, 110
272, 80, 54, 94
251, 66, 61, 122
276, 76, 52, 96
260, 69, 59, 112
245, 96, 52, 107
269, 69, 56, 106
277, 71, 54, 98
286, 54, 57, 103
249, 93, 31, 127
256, 70, 68, 106
253, 78, 63, 106
260, 65, 53, 122
272, 59, 51, 118
284, 47, 63, 106
305, 48, 48, 99
240, 99, 25, 136
240, 97, 46, 117
266, 70, 42, 122
240, 90, 43, 127
288, 64, 57, 91
269, 65, 49, 117
283, 67, 34, 116
282, 67, 31, 120
249, 88, 43, 120
285, 45, 55, 115
268, 70, 54, 108
277, 65, 51, 107
303, 40, 49, 108
282, 62, 44, 112
249, 92, 43, 116
280, 55, 56, 109
266, 79, 50, 105
271, 80, 44, 105
292, 57, 33, 118
260, 76, 56, 108
273, 57, 59, 111
281, 62, 45, 112
258, 71, 64, 107
280, 69, 44, 107
259, 97, 49, 95
290, 37, 84, 89
257, 74, 47, 122
272, 62, 54, 112
255, 76, 65, 104
251, 74, 52, 123
282, 75, 36, 107
264, 87, 33, 116
294, 48, 33, 125
257, 95, 32, 116
302, 59, 54, 85
269, 63, 43, 125
256, 78, 48, 118
296, 56, 29, 119
271, 58, 41, 130
262, 78, 47, 113
276, 59, 56, 109
296, 60, 55, 89
281, 61, 39, 119
263, 82, 40, 115
300, 48, 35, 117
247, 81, 32, 140
280, 58, 53, 109
269, 76, 48, 107
288, 54, 51, 107
278, 79, 39, 104
287, 48, 56, 109
286, 50, 45, 119
303, 39, 60, 98
303, 43, 49, 105
271, 61, 42, 126
284, 59, 61, 96
285, 63, 60, 92
283, 44, 67, 106
300, 54, 38, 108
272, 53, 41, 134
281, 70, 35, 114
273, 68, 55, 104
287, 56, 49, 108
287, 71, 40, 102
266, 78, 50, 106
279, 59, 47, 115
264, 78, 59, 99
268, 55, 56, 121
283, 65, 42, 110
282, 60, 31, 127
276, 58, 58, 108
285, 57, 51, 107
265, 70, 44, 121
294, 53, 48, 105
