267, 75, 40, 118
339, 0, 161, 0
310, 42, 43, 105
276, 53, 70, 101
296, 26, 45, 133
318, 47, 31, 104
307, 37, 47, 109
303, 33, 43, 121
300, 41, 35, 124
299, 37, 41, 123
298, 37, 44, 121
309, 27, 47, 117
300, 35, 34, 131
296, 38, 48, 118
319, 36, 49, 96
312, 36, 46, 106
310, 31, 48, 111
310, 36, 47, 107
292, 40, 45, 123
308, 36, 39, 117
310, 29, 36, 125
329, 30, 35, 106
316, 21, 49, 114
291, 33, 56, 120
313, 25, 51, 111
310, 36, 29, 125
309, 35, 34, 122
294, 43, 44, 119
295, 38, 41, 126
294, 33, 53, 120
302, 44, 31, 123
316, 28, 44, 112
288, 45, 44, 123
303, 36, 36, 125
305, 31, 42, 122
293, 38, 56, 113
313, 30, 41, 116
299, 26, 55, 120
300, 36, 45, 119
328, 29, 37, 106
302, 44, 28, 126
305, 42, 48, 105
307, 31, 40, 122
307, 33, 43, 117
288, 31, 44, 137
310, 37, 35, 118
313, 33, 41, 113
276, 37, 47, 140
270, 58, 42, 130
318, 29, 44, 109
279, 42, 46, 133
314, 41, 40, 105
309, 35, 40, 116
306, 32, 46, 116
292, 33, 45, 130
311, 26, 52, 111
319, 36, 43, 102
296, 43, 58, 103
321, 35, 41, 103
299, 27, 44, 130
319, 43, 39, 99
293, 37, 44, 126
299, 41, 51, 109
320, 23, 48, 109
297, 38, 58, 107
301, 42, 38, 119
315, 36, 44, 105
302, 45, 51, 102
289, 34, 48, 129
290, 35, 56, 119
308, 42, 38, 112
305, 38, 43, 114
300, 36, 51, 113
295, 48, 48, 109
306, 52, 40, 102
319, 36, 44, 101
309, 34, 50, 107
299, 47, 46, 108
302, 19, 59, 120
297, 39, 46, 118
302, 47, 49, 102
292, 37, 58, 113
280, 45, 67, 108
300, 42, 57, 101
294, 42, 62, 102
291, 52, 60, 97
292, 57, 42, 109
289, 32, 62, 117
285, 61, 56, 98
293, 48, 54, 105
278, 61, 47, 114
303, 47, 51, 99
295, 44, 61, 100
296, 36, 60, 108
270, 64, 61, 105
281, 40, 67, 112
276, 61, 46, 117
283, 42, 61, 114
291, 44, 44, 121
303, 40, 59, 98
306, 38, 60, 96
273, 49, 55, 123
274, 47, 70, 109
301, 46, 49, 104
281, 41, 66, 112
278, 79, 44, 99
303, 58, 51, 88
314, 38, 57, 91
299, 35, 58, 108
299, 47, 43, 111
300, 52, 42, 106
279, 38, 61, 122
311, 41, 41, 107
298, 31, 58, 113
287, 54, 47, 112
296, 42, 47, 115
317, 31, 43, 109
304, 36, 55, 105
293, 49, 46, 112
296, 30, 53, 121
282, 49, 38, 131
291, 34, 52, 123
285, 46, 40, 129
287, 44, 46, 123
316, 37, 38, 109
292, 47, 41, 120
296, 41, 35, 128
300, 36, 38, 126
298, 32, 45, 125
315, 37, 41, 107
301, 33, 53, 113
321, 29, 43, 107
296, 53, 51, 100
305, 32, 41, 122
307, 23, 52, 118
312, 26, 39, 123
303, 39, 33, 125
307, 36, 42, 115
312, 32, 36, 120
308, 33, 48, 111
309, 26, 43, 122
318, 27, 37, 118
303, 48, 33, 116
311, 38, 38, 113
304, 32, 29, 135
305, 25, 45, 125
313, 30, 39, 118
310, 19, 51, 120
305, 44, 45, 106
324, 32, 41, 103
306, 21, 47, 126
289, 42, 52, 117
298, 36, 29, 137
292, 39, 46, 123
295, 30, 51, 124
321, 36, 26, 117
308, 43, 27, 122
313, 29, 30, 128
318, 34, 42, 106
339, 22, 43, 96
316, 16, 37, 131
311, 23, 41, 125
315, 37, 38, 110
300, 29, 42, 129
314, 26, 39, 121
303, 32, 37, 128
318, 38, 39, 105
316, 26, 41, 117
308, 37, 40, 115
315, 33, 40, 112
298, 30, 32, 140
309, 29, 37, 125
304, 41, 36, 119
318, 24, 33, 125
321, 36, 45, 98
307, 28, 39, 126
311, 25, 33, 131
310, 32, 43, 115
328, 18, 45, 109
308, 24, 34, 134
307, 36, 38, 119
311, 37, 39, 113
300, 27, 43, 130
319, 35, 35, 111
305, 20, 33, 142
317, 34, 31, 118
296, 45, 34, 125
317, 26, 38, 119
327, 31, 30, 112
315, 29, 46, 110
300, 38, 42, 120
310, 32, 33, 125
299, 24, 56, 121
303, 45, 48, 104
313, 29, 30, 128
296, 38, 35, 131
309, 33, 40, 118
307, 28, 38, 127
318, 29, 28, 125
