218, 124, 22, 136
234, 105, 25, 136
253, 99, 17, 131
242, 87, 28, 143
244, 78, 26, 152
271, 94, 12, 123
265, 79, 24, 132
250, 86, 20, 144
238, 103, 15, 144
247, 89, 22, 142
244, 91, 18, 147
242, 94, 27, 137
241, 94, 22, 143
226, 108, 28, 138
263, 92, 25, 120
248, 100, 25, 127
255, 86, 27, 132
246, 100, 27, 127
223, 109, 15, 153
238, 106, 28, 128
259, 80, 12, 149
282, 77, 25, 116
267, 70, 28, 135
234, 90, 31, 145
254, 84, 26, 136
243, 103, 15, 139
250, 94, 24, 132
240, 97, 21, 142
237, 96, 21, 146
243, 84, 36, 137
241, 105, 16, 138
252, 92, 19, 137
240, 93, 22, 145
234, 105, 22, 139
245, 91, 25, 139
243, 88, 33, 136
243, 100, 22, 135
244, 81, 30, 145
241, 95, 23, 141
241, 116, 22, 121
257, 89, 17, 137
260, 87, 24, 129
252, 86, 17, 145
246, 94, 26, 134
229, 90, 25, 156
247, 100, 17, 136
263, 83, 19, 135
226, 87, 30, 157
214, 114, 21, 151
257, 90, 21, 132
206, 115, 22, 157
244, 111, 20, 125
253, 91, 24, 132
260, 78, 27, 135
215, 110, 28, 147
257, 80, 28, 135
238, 117, 21, 124
227, 112, 37, 124
241, 115, 25, 119
238, 88, 26, 148
264, 98, 22, 116
227, 103, 24, 146
226, 114, 25, 135
263, 80, 33, 124
227, 108, 30, 135
256, 87, 13, 144
272, 79, 18, 131
208, 139, 20, 133
227, 96, 25, 152
212, 113, 25, 150
228, 122, 9, 141
245, 98, 25, 132
234, 102, 18, 146
233, 110, 21, 136
246, 112, 30, 112
227, 128, 24, 121
245, 98, 24, 133
247, 99, 20, 134
253, 68, 32, 147
231, 105, 31, 133
229, 120, 21, 130
233, 96, 33, 138
206, 119, 22, 153
217, 125, 22, 136
226, 110, 35, 129
238, 105, 29, 128
234, 115, 26, 125
193, 128, 33, 146
222, 124, 24, 130
194, 147, 29, 130
189, 150, 22, 139
221, 129, 20, 130
201, 138, 32, 129
205, 127, 23, 145
204, 130, 26, 140
207, 114, 35, 144
196, 141, 19, 144
238, 87, 24, 151
226, 109, 21, 144
210, 133, 22, 135
224, 120, 24, 132
194, 128, 30, 148
202, 119, 31, 148
216, 131, 21, 132
188, 134, 19, 159
216, 141, 20, 123
211, 150, 21, 118
246, 106, 40, 108
205, 129, 27, 139
233, 113, 20, 134
233, 119, 24, 124
202, 115, 29, 154
231, 121, 15, 133
238, 91, 27, 144
208, 133, 20, 139
224, 114, 14, 148
237, 111, 17, 135
221, 119, 14, 146
218, 124, 19, 139
221, 105, 28, 146
209, 122, 19, 150
225, 100, 21, 154
232, 99, 19, 150
215, 116, 20, 149
238, 115, 16, 131
222, 117, 16, 145
230, 107, 19, 144
245, 91, 15, 149
221, 109, 15, 155
244, 108, 17, 131
259, 75, 17, 149
263, 87, 21, 129
215, 134, 18, 133
233, 104, 13, 150
236, 94, 29, 141
222, 116, 9, 153
236, 106, 15, 143
237, 106, 18, 139
249, 95, 16, 140
254, 87, 15, 144
249, 86, 19, 146
249, 96, 25, 130
242, 109, 14, 135
243, 106, 16, 135
226, 110, 10, 154
252, 78, 25, 145
231, 112, 14, 143
244, 85, 26, 145
238, 111, 19, 132
245, 111, 15, 129
236, 91, 25, 148
233, 98, 26, 143
234, 100, 13, 153
224, 107, 18, 151
230, 95, 16, 159
253, 104, 14, 129
248, 103, 9, 140
251, 91, 15, 143
265, 87, 16, 132
280, 81, 23, 116
254, 78, 20, 148
225, 109, 19, 147
256, 96, 12, 136
242, 87, 21, 150
256, 84, 21, 139
231, 104, 22, 143
218, 138, 18, 126
232, 110, 19, 139
237, 108, 14, 141
253, 95, 12, 140
250, 78, 17, 155
252, 86, 20, 142
230, 115, 10, 145
268, 74, 13, 145
262, 95, 15, 128
248, 87, 18, 147
258, 78, 15, 149
262, 80, 23, 135
236, 110, 13, 141
237, 95, 10, 158
252, 91, 24, 133
247, 101, 14, 138
228, 99, 22, 151
259, 95, 19, 127
248, 77, 18, 157
241, 110, 18, 131
247, 94, 22, 137
240, 103, 7, 150
280, 78, 19, 123
262, 82, 25, 131
232, 106, 14, 148
233, 109, 16, 142
228, 95, 23, 154
226, 122, 17, 135
240, 102, 14, 144
250, 84, 12, 154
243, 99, 19, 139
229, 106, 16, 149
258, 89, 18, 135
