253, 80, 34, 133
238, 106, 25, 131
219, 92, 22, 167
252, 98, 20, 130
226, 96, 20, 158
224, 111, 15, 150
255, 117, 11, 117
282, 74, 22, 122
265, 74, 20, 141
257, 74, 17, 152
257, 78, 21, 144
237, 89, 14, 160
255, 89, 16, 140
276, 73, 14, 137
267, 66, 19, 148
249, 95, 20, 136
253, 77, 21, 149
233, 95, 18, 154
251, 88, 21, 140
257, 96, 8, 139
245, 92, 22, 141
229, 98, 21, 152
214, 135, 16, 135
254, 85, 28, 133
221, 98, 13, 168
245, 85, 22, 148
253, 85, 23, 139
259, 89, 11, 141
259, 85, 17, 139
251, 77, 28, 144
236, 97, 13, 154
260, 76, 12, 152
263, 92, 13, 132
262, 78, 22, 138
273, 73, 17, 137
260, 78, 23, 139
278, 88, 14, 120
287, 83, 16, 114
257, 100, 20, 123
234, 103, 22, 141
252, 85, 14, 149
242, 104, 12, 142
249, 78, 25, 148
258, 106, 13, 123
247, 92, 24, 137
241, 112, 13, 134
271, 66, 14, 149
257, 95, 26, 122
267, 85, 23, 125
269, 78, 23, 130
248, 93, 17, 142
241, 103, 15, 141
243, 101, 17, 139
233, 87, 15, 165
257, 84, 16, 143
252, 83, 19, 146
241, 92, 19, 148
255, 81, 11, 153
231, 102, 14, 153
236, 88, 20, 156
261, 89, 16, 134
272, 79, 13, 136
278, 65, 21, 136
246, 91, 13, 150
268, 73, 23, 136
255, 79, 21, 145
248, 95, 15, 142
243, 71, 23, 163
264, 67, 19, 150
239, 90, 20, 151
253, 100, 18, 129
259, 86, 24, 131
262, 94, 20, 124
223, 97, 14, 166
274, 73, 18, 135
248, 90, 24, 138
261, 92, 19, 128
253, 85, 19, 143
249, 94, 17, 140
254, 96, 22, 128
241, 113, 22, 124
238, 106, 25, 131
230, 100, 21, 149
236, 101, 28, 135
237, 98, 26, 139
223, 123, 25, 129
224, 111, 26, 139
202, 135, 17, 146
243, 101, 31, 125
223, 122, 20, 135
219, 108, 32, 141
217, 122, 21, 140
221, 116, 22, 141
216, 111, 28, 145
225, 128, 21, 126
240, 111, 14, 135
214, 112, 24, 150
212, 99, 22, 167
231, 100, 22, 147
237, 95, 29, 139
214, 121, 22, 143
228, 109, 29, 134
224, 109, 23, 144
224, 112, 16, 148
214, 121, 32, 133
186, 158, 23, 133
234, 104, 21, 141
206, 117, 34, 143
204, 128, 26, 142
196, 134, 19, 151
221, 128, 29, 122
213, 125, 37, 125
227, 117, 25, 131
222, 121, 22, 135
253, 108, 18, 121
240, 112, 27, 121
232, 121, 17, 130
198, 136, 17, 149
221, 115, 21, 143
244, 99, 20, 137
229, 107, 19, 145
238, 95, 22, 145
231, 120, 20, 129
252, 75, 17, 156
233, 122, 17, 128
246, 111, 13, 130
276, 87, 18, 119
229, 112, 20, 139
256, 86, 24, 134
244, 99, 14, 143
239, 81, 21, 159
227, 94, 26, 153
234, 112, 23, 131
221, 110, 22, 147
205, 129, 19, 147
247, 100, 16, 137
241, 102, 16, 141
264, 82, 26, 128
243, 115, 22, 120
233, 98, 21, 148
234, 100, 24, 142
226, 114, 15, 145
238, 87, 16, 159
271, 80, 20, 129
253, 91, 17, 139
256, 70, 27, 147
259, 85, 25, 131
240, 81, 18, 161
230, 98, 16, 156
279, 73, 17, 131
240, 113, 25, 122
248, 100, 23, 129
241, 113, 15, 131
254, 105, 16, 125
268, 77, 25, 130
248, 88, 24, 140
251, 96, 21, 132
214, 123, 14, 149
235, 112, 19, 134
240, 92, 19, 149
247, 103, 11, 139
252, 88, 32, 128
265, 85, 18, 132
228, 98, 24, 150
249, 92, 16, 143
209, 116, 18, 157
212, 136, 14, 138
240, 96, 16, 148
236, 88, 24, 152
219, 126, 14, 141
264, 78, 24, 134
242, 101, 16, 141
229, 91, 17, 163
223, 115, 23, 139
214, 106, 20, 160
229, 107, 21, 143
199, 124, 16, 161
227, 102, 31, 140
233, 105, 19, 143
239, 106, 16, 139
215, 113, 22, 150
237, 115, 11, 137
238, 96, 24, 142
249, 107, 11, 133
253, 81, 23, 143
240, 101, 25, 134
264, 89, 26, 121
238, 107, 20, 135
228, 124, 9, 139
247, 101, 21, 131
223, 108, 21, 148
225, 101, 19, 155
251, 93, 22, 134
219, 133, 25, 123
249, 104, 21, 126
224, 119, 24, 133
230, 112, 18, 140
251, 100, 23, 126
237, 98, 13, 152
