310, 23, 60, 107
315, 29, 36, 120
277, 34, 40, 149
313, 37, 29, 121
297, 25, 33, 145
305, 30, 30, 135
337, 35, 18, 110
335, 21, 21, 123
318, 21, 32, 129
309, 22, 24, 145
302, 33, 28, 137
300, 26, 26, 148
316, 28, 21, 135
328, 21, 24, 127
319, 14, 28, 139
318, 26, 24, 132
306, 24, 28, 142
295, 33, 19, 153
320, 19, 34, 127
334, 19, 18, 129
316, 21, 27, 136
304, 23, 36, 137
313, 36, 25, 126
319, 20, 32, 129
293, 26, 23, 158
309, 21, 32, 138
305, 33, 30, 132
322, 26, 28, 124
310, 34, 34, 122
304, 24, 28, 144
315, 18, 23, 144
318, 18, 15, 149
341, 14, 22, 123
306, 34, 24, 136
321, 25, 23, 131
310, 28, 24, 138
338, 28, 24, 110
341, 29, 23, 107
329, 28, 25, 118
310, 27, 22, 141
320, 17, 26, 137
325, 21, 15, 139
299, 28, 33, 140
341, 23, 26, 110
315, 24, 28, 133
326, 27, 19, 128
313, 24, 23, 140
318, 34, 32, 116
330, 22, 38, 110
325, 22, 24, 129
314, 27, 25, 134
319, 25, 25, 131
310, 34, 22, 134
302, 18, 25, 155
321, 20, 22, 137
311, 24, 30, 135
305, 28, 35, 132
313, 23, 28, 136
299, 34, 20, 147
298, 26, 27, 149
317, 33, 25, 125
321, 30, 17, 132
315, 28, 28, 129
301, 36, 18, 145
320, 21, 28, 131
309, 25, 30, 136
323, 20, 26, 131
280, 34, 33, 153
311, 20, 28, 141
305, 24, 28, 143
326, 27, 27, 120
324, 21, 42, 113
333, 23, 33, 111
297, 23, 24, 156
315, 32, 25, 128
311, 27, 31, 131
316, 37, 26, 121
311, 27, 26, 136
310, 33, 27, 130
314, 36, 32, 118
310, 44, 30, 116
317, 27, 41, 115
295, 35, 31, 139
304, 33, 42, 121
297, 38, 35, 130
300, 46, 34, 120
298, 37, 29, 136
300, 37, 35, 128
307, 37, 38, 118
299, 46, 35, 120
269, 58, 47, 126
305, 34, 33, 128
291, 46, 35, 128
296, 31, 40, 133
316, 37, 33, 114
307, 44, 30, 119
279, 47, 41, 133
271, 40, 42, 147
299, 32, 32, 137
299, 33, 38, 130
299, 36, 40, 125
303, 34, 40, 123
290, 43, 44, 123
309, 27, 33, 131
282, 53, 49, 116
297, 47, 44, 112
308, 30, 42, 120
283, 40, 55, 122
290, 42, 52, 116
283, 47, 42, 128
303, 46, 42, 109
297, 41, 31, 131
308, 36, 41, 115
307, 36, 38, 119
326, 35, 32, 107
316, 36, 33, 115
318, 35, 31, 116
290, 44, 35, 131
301, 35, 29, 135
309, 34, 31, 126
310, 26, 30, 134
313, 20, 37, 130
317, 34, 27, 122
309, 18, 26, 147
321, 34, 28, 117
320, 37, 19, 124
334, 29, 28, 109
316, 25, 26, 133
315, 27, 33, 125
324, 19, 33, 124
295, 25, 31, 149
287, 34, 39, 140
318, 28, 32, 122
305, 26, 39, 130
305, 29, 33, 133
318, 29, 26, 127
309, 34, 26, 131
322, 24, 29, 125
324, 34, 34, 108
310, 21, 36, 133
308, 26, 43, 123
309, 31, 18, 142
297, 28, 27, 148
321, 30, 28, 121
315, 29, 22, 134
305, 21, 33, 141
319, 25, 35, 121
300, 21, 25, 154
300, 28, 24, 148
323, 29, 26, 122
331, 22, 30, 117
317, 31, 34, 118
331, 23, 21, 125
321, 38, 23, 118
321, 24, 27, 128
307, 29, 36, 128
320, 27, 31, 122
301, 36, 26, 137
320, 27, 29, 124
299, 33, 28, 140
321, 29, 27, 123
318, 22, 35, 125
322, 28, 28, 122
297, 29, 29, 145
311, 30, 25, 134
300, 25, 36, 139
323, 25, 19, 133
311, 25, 26, 138
297, 27, 32, 144
318, 27, 26, 129
321, 21, 36, 122
319, 24, 30, 127
295, 25, 30, 150
302, 36, 41, 121
303, 17, 34, 146
308, 28, 32, 132
287, 36, 22, 155
301, 28, 47, 124
308, 30, 33, 129
311, 34, 22, 133
300, 28, 26, 146
327, 25, 17, 131
318, 16, 40, 126
333, 23, 20, 124
308, 26, 30, 136
311, 30, 29, 130
334, 19, 24, 123
319, 26, 29, 126
317, 35, 26, 122
325, 23, 32, 120
311, 20, 32, 137
294, 32, 31, 143
318, 26, 32, 124
316, 36, 32, 116
329, 24, 30, 117
308, 35, 31, 126
304, 38, 23, 135
332, 19, 27, 122
310, 25, 24, 141
