262, 71, 93, 74
324, 20, 106, 50
262, 49, 73, 116
325, 25, 79, 71
268, 54, 63, 115
309, 26, 76, 89
330, 42, 44, 84
333, 23, 58, 86
312, 27, 44, 117
313, 18, 60, 109
302, 33, 54, 111
289, 37, 52, 122
306, 38, 54, 102
319, 30, 49, 102
299, 34, 49, 118
306, 38, 50, 106
304, 26, 50, 120
303, 25, 54, 118
308, 31, 67, 94
330, 23, 43, 104
311, 26, 52, 111
304, 23, 62, 111
310, 39, 51, 100
312, 27, 47, 114
290, 29, 55, 126
297, 33, 52, 118
318, 20, 58, 104
322, 26, 47, 105
314, 30, 50, 106
301, 27, 66, 106
307, 26, 45, 122
306, 30, 46, 118
326, 29, 40, 105
308, 32, 61, 99
317, 29, 43, 111
306, 32, 51, 111
331, 35, 44, 90
331, 39, 35, 95
319, 38, 42, 101
299, 38, 44, 119
304, 33, 45, 118
310, 36, 41, 113
289, 38, 61, 112
321, 43, 52, 84
312, 27, 48, 113
306, 47, 47, 100
318, 19, 56, 107
314, 38, 55, 93
314, 38, 47, 101
315, 32, 47, 106
316, 25, 43, 116
311, 33, 47, 109
307, 37, 46, 110
295, 25, 57, 123
310, 31, 42, 117
307, 28, 53, 112
293, 40, 62, 105
310, 26, 44, 120
298, 35, 51, 116
284, 40, 54, 122
310, 40, 57, 93
317, 34, 42, 107
310, 33, 55, 102
302, 35, 42, 121
314, 27, 50, 109
305, 29, 53, 113
315, 28, 42, 115
279, 35, 74, 112
305, 26, 55, 114
298, 31, 55, 116
305, 48, 42, 105
318, 27, 59, 96
320, 36, 43, 101
282, 38, 49, 131
315, 32, 51, 102
298, 40, 58, 104
319, 34, 49, 98
302, 36, 53, 109
312, 31, 52, 105
301, 49, 58, 92
312, 42, 55, 91
299, 45, 60, 96
295, 35, 52, 118
291, 46, 55, 108
290, 45, 68, 97
300, 46, 46, 108
281, 54, 54, 111
287, 50, 55, 108
295, 49, 54, 102
289, 56, 56, 99
283, 44, 58, 115
291, 48, 46, 115
267, 70, 52, 111
294, 33, 68, 105
296, 57, 48, 99
300, 51, 49, 100
276, 50, 61, 113
267, 44, 54, 135
286, 45, 58, 111
291, 41, 58, 110
284, 51, 60, 105
281, 56, 63, 100
271, 62, 48, 119
296, 40, 49, 115
273, 62, 72, 93
285, 59, 68, 88
292, 46, 59, 103
263, 60, 75, 102
283, 49, 78, 90
267, 63, 63, 107
304, 45, 67, 84
293, 45, 70, 92
301, 43, 63, 93
293, 50, 73, 84
311, 50, 60, 79
287, 65, 64, 84
284, 69, 59, 88
278, 56, 57, 109
288, 48, 60, 104
291, 52, 58, 99
304, 32, 84, 80
287, 46, 71, 96
310, 41, 62, 87
277, 50, 57, 116
310, 45, 63, 82
314, 43, 54, 89
326, 37, 55, 82
289, 52, 55, 104
311, 31, 62, 96
309, 34, 65, 92
285, 35, 71, 109
283, 38, 76, 103
299, 47, 66, 88
283, 48, 75, 94
298, 36, 71, 95
307, 40, 58, 95
301, 42, 62, 95
312, 34, 64, 90
307, 51, 61, 81
292, 39, 69, 100
288, 46, 83, 83
298, 42, 67, 93
277, 48, 58, 117
323, 28, 58, 91
303, 41, 58, 98
288, 38, 76, 98
294, 50, 66, 90
282, 39, 69, 110
290, 38, 67, 105
303, 49, 68, 80
296, 57, 60, 87
302, 46, 55, 97
303, 51, 58, 88
312, 47, 51, 90
316, 29, 57, 98
301, 35, 66, 98
308, 39, 61, 92
292, 45, 60, 103
303, 44, 55, 98
275, 57, 57, 111
304, 46, 36, 114
304, 36, 58, 102
313, 37, 57, 93
274, 52, 58, 116
312, 29, 60, 99
293, 32, 75, 100
313, 35, 46, 106
307, 29, 61, 103
293, 31, 67, 109
308, 37, 67, 88
306, 36, 63, 95
301, 42, 53, 104
287, 33, 62, 118
298, 40, 65, 97
288, 32, 61, 119
296, 40, 54, 110
297, 26, 66, 111
288, 41, 73, 98
294, 44, 76, 86
318, 27, 58, 97
288, 40, 63, 109
316, 36, 69, 79
301, 33, 75, 91
312, 44, 55, 89
300, 34, 68, 98
305, 36, 64, 95
320, 33, 60, 87
302, 43, 48, 107
309, 43, 64, 84
299, 49, 55, 97
291, 40, 65, 104
278, 48, 65, 109
307, 37, 62, 94
298, 54, 57, 91
321, 32, 58, 89
302, 41, 62, 95
286, 56, 58, 100
315, 36, 60, 89
295, 40, 65, 100
