410, 38, 15, 37
443, 11, 14, 32
430, 29, 8, 33
426, 22, 14, 38
428, 26, 8, 38
428, 17, 11, 44
431, 31, 2, 36
437, 18, 10, 35
422, 36, 7, 35
428, 20, 4, 48
415, 34, 7, 44
428, 24, 5, 43
420, 27, 7, 46
420, 23, 10, 47
440, 17, 7, 36
415, 26, 9, 50
420, 29, 12, 39
426, 25, 5, 44
435, 20, 7, 38
425, 22, 7, 46
427, 30, 3, 40
428, 28, 6, 38
420, 25, 4, 51
429, 27, 7, 37
405, 31, 7, 57
427, 23, 10, 40
421, 23, 6, 50
418, 37, 9, 36
424, 30, 2, 44
435, 18, 8, 39
433, 30, 4, 33
404, 31, 18, 47
440, 20, 7, 33
412, 27, 10, 51
426, 19, 7, 48
426, 22, 6, 46
412, 32, 8, 48
420, 23, 5, 52
414, 31, 8, 47
408, 34, 12, 46
427, 23, 8, 42
427, 26, 7, 40
431, 23, 6, 40
424, 30, 9, 37
441, 7, 5, 47
414, 22, 10, 54
425, 27, 3, 45
434, 19, 9, 38
417, 30, 7, 46
432, 11, 13, 44
431, 23, 5, 41
435, 21, 4, 40
430, 22, 7, 41
438, 23, 4, 35
429, 25, 6, 40
427, 19, 11, 43
431, 16, 9, 44
442, 22, 4, 32
429, 23, 9, 39
435, 15, 6, 44
432, 17, 13, 38
435, 24, 3, 38
423, 19, 11, 47
451, 14, 7, 28
438, 17, 7, 38
437, 19, 7, 37
439, 18, 6, 37
422, 23, 9, 46
424, 22, 3, 51
420, 25, 17, 38
430, 26, 7, 37
440, 13, 10, 37
444, 23, 8, 25
419, 28, 10, 43
428, 24, 12, 36
429, 26, 15, 30
438, 25, 6, 31
418, 33, 11, 38
448, 18, 6, 28
413, 29, 20, 38
417, 31, 16, 36
436, 17, 10, 37
426, 29, 13, 32
415, 26, 10, 49
432, 23, 16, 29
413, 20, 20, 47
422, 32, 13, 33
421, 32, 15, 32
423, 28, 14, 35
402, 45, 17, 36
421, 24, 24, 31
414, 34, 18, 34
423, 38, 14, 25
403, 35, 13, 49
435, 18, 19, 28
423, 42, 15, 20
429, 29, 16, 26
402, 44, 23, 31
415, 41, 13, 31
404, 48, 20, 28
408, 35, 27, 30
417, 33, 27, 23
423, 28, 15, 34
422, 22, 29, 27
424, 25, 20, 31
424, 27, 22, 27
440, 23, 21, 16
425, 23, 26, 26
414, 24, 25, 37
429, 22, 23, 26
414, 31, 24, 31
422, 21, 23, 34
427, 33, 13, 27
431, 23, 20, 26
418, 30, 20, 32
416, 31, 24, 29
408, 34, 24, 34
397, 48, 20, 35
416, 30, 16, 38
409, 31, 24, 36
427, 31, 13, 29
415, 31, 22, 32
417, 33, 21, 29
412, 35, 19, 34
421, 34, 16, 29
416, 32, 18, 34
420, 36, 19, 25
416, 42, 13, 29
427, 37, 14, 22
423, 28, 18, 31
411, 36, 17, 36
423, 34, 18, 25
411, 41, 10, 38
415, 35, 17, 33
400, 36, 18, 46
415, 38, 15, 32
404, 44, 19, 33
422, 44, 11, 23
409, 40, 17, 34
409, 34, 16, 41
397, 53, 15, 35
414, 37, 13, 36
408, 40, 13, 39
413, 41, 7, 39
432, 27, 11, 30
415, 34, 11, 40
421, 37, 14, 28
417, 35, 13, 35
412, 40, 11, 37
408, 31, 12, 49
397, 39, 23, 41
411, 29, 19, 41
413, 35, 13, 39
409, 34, 11, 46
425, 26, 14, 35
406, 45, 17, 32
404, 35, 14, 47
425, 32, 10, 33
412, 32, 21, 35
405, 33, 16, 46
422, 36, 6, 36
411, 40, 13, 36
409, 38, 12, 41
412, 36, 16, 36
411, 32, 12, 45
408, 47, 10, 35
414, 33, 15, 38
416, 35, 16, 33
400, 42, 12, 46
416, 37, 16, 31
396, 45, 11, 48
418, 45, 9, 28
410, 43, 8, 39
404, 40, 14, 42
405, 47, 12, 36
397, 36, 20, 47
416, 41, 12, 31
408, 41, 9, 42
411, 43, 3, 43
415, 37, 8, 40
420, 32, 8, 40
402, 51, 12, 35
400, 54, 6, 40
415, 43, 7, 35
393, 48, 12, 47
392, 55, 12, 41
416, 34, 10, 40
394, 50, 15, 41
406, 41, 10, 43
407, 39, 8, 46
397, 52, 14, 37
404, 53, 12, 31
410, 42, 16, 32
394, 44, 16, 46
421, 40, 6, 33
425, 29, 9, 37
428, 31, 8, 33
422, 29, 8, 41
412, 37, 12, 39
