425, 0, 75, 0
349, 81, 22, 48
355, 74, 26, 45
337, 90, 28, 45
371, 56, 28, 45
366, 84, 19, 31
359, 76, 33, 32
341, 80, 30, 49
353, 68, 29, 50
338, 94, 26, 42
345, 62, 34, 59
330, 86, 29, 55
356, 67, 25, 52
372, 46, 34, 48
356, 63, 40, 41
340, 90, 25, 45
356, 67, 40, 37
332, 81, 32, 55
351, 65, 32, 52
334, 83, 23, 60
334, 68, 30, 68
364, 58, 27, 51
349, 60, 33, 58
315, 83, 51, 51
333, 77, 30, 60
340, 66, 31, 63
334, 68, 33, 65
345, 51, 31, 73
303, 74, 28, 95
313, 75, 32, 80
295, 83, 28, 94
311, 66, 33, 90
296, 62, 46, 96
270, 92, 33, 105
264, 88, 31, 117
267, 77, 47, 109
263, 91, 29, 117
249, 82, 37, 132
253, 79, 30, 138
248, 95, 39, 118
231, 97, 27, 145
232, 83, 36, 149
210, 85, 30, 175
204, 81, 39, 176
205, 65, 43, 187
185, 98, 41, 176
179, 82, 35, 204
181, 75, 35, 209
163, 78, 34, 225
167, 77, 26, 230
118, 83, 38, 261
152, 76, 44, 228
159, 53, 37, 251
135, 102, 31, 232
138, 64, 40, 258
115, 72, 36, 277
126, 73, 34, 267
114, 65, 48, 273
99, 78, 34, 289
74, 77, 35, 314
88, 75, 38, 299
77, 78, 38, 307
74, 68, 38, 320
72, 66, 31, 331
94, 55, 37, 314
70, 45, 32, 353
69, 63, 26, 342
51, 62, 26, 361
69, 47, 32, 352
49, 54, 39, 358
49, 51, 26, 374
48, 47, 35, 370
38, 51, 37, 374
45, 62, 31, 362
43, 64, 38, 355
51, 53, 26, 370
52, 53, 38, 357
38, 50, 26, 386
36, 38, 43, 383
46, 49, 41, 364
39, 53, 33, 375
36, 46, 39, 379
30, 53, 25, 392
22, 43, 35, 400
28, 55, 20, 397
24, 52, 23, 401
26, 67, 21, 386
25, 48, 34, 393
29, 54, 23, 394
24, 50, 17, 409
37, 33, 21, 409
35, 46, 32, 387
21, 42, 25, 412
30, 50, 26, 394
32, 39, 34, 395
35, 42, 29, 394
13, 49, 26, 412
29, 44, 28, 399
27, 25, 31, 417
6, 72, 60, 362
6, 61, 46, 387
9, 64, 3, 424
5, 68, 4, 423
11, 64, 3, 422
10, 74, 4, 412
12, 75, 2, 411
11, 64, 6, 419
13, 59, 1, 427
11, 57, 1, 431
8, 60, 0, 432
13, 69, 4, 414
16, 57, 5, 422
11, 69, 4, 416
12, 57, 3, 428
9, 71, 1, 419
23, 54, 9, 414
16, 61, 6, 417
18, 51, 5, 426
18, 71, 6, 405
18, 86, 7, 389
17, 63, 6, 414
16, 73, 1, 410
21, 69, 6, 404
28, 67, 15, 390
17, 75, 2, 406
19, 83, 4, 394
25, 73, 9, 393
23, 100, 0, 377
36, 75, 13, 376
21, 109, 5, 365
34, 92, 7, 367
38, 99, 14, 349
48, 89, 10, 353
41, 88, 14, 357
44, 80, 13, 363
38, 112, 5, 345
40, 112, 5, 343
40, 123, 5, 332
69, 109, 7, 315
55, 120, 6, 319
59, 110, 15, 316
71, 119, 7, 303
76, 121, 8, 295
79, 116, 8, 297
104, 87, 13, 296
109, 111, 29, 251
110, 120, 17, 253
119, 120, 34, 227
130, 126, 11, 233
147, 140, 11, 202
174, 96, 24, 206
133, 123, 21, 223
150, 143, 10, 197
164, 118, 21, 197
151, 135, 15, 199
166, 154, 11, 169
198, 128, 10, 164
211, 108, 23, 158
223, 118, 13, 146
254, 103, 23, 120
243, 94, 34, 129
209, 133, 28, 130
256, 108, 16, 120
249, 97, 32, 122
270, 104, 29, 97
272, 94, 27, 107
274, 116, 25, 85
266, 122, 32, 80
279, 113, 29, 79
301, 94, 30, 75
306, 84, 32, 78
303, 96, 26, 75
309, 93, 21, 77
351, 53, 36, 60
310, 101, 29, 60
325, 81, 30, 64
341, 80, 33, 46
357, 59, 39, 45
336, 82, 29, 53
361, 59, 28, 52
340, 69, 42, 49
289, 128, 31, 52
329, 88, 36, 47
322, 98, 27, 53
340, 64, 39, 57
313, 109, 20, 58
350, 71, 28, 51
340, 106, 17, 37
382, 40, 36, 42
323, 94, 30, 53
318, 107, 29, 46
372, 60, 28, 40
333, 73, 40, 54
312, 111, 31, 46
360, 70, 38, 32
340, 71, 44, 45
347, 86, 24, 43
373, 66, 30, 31
334, 85, 45, 36
