397, 0, 19, 84
386, 14, 9, 91
379, 12, 11, 98
392, 13, 8, 87
381, 6, 8, 105
373, 18, 6, 103
399, 9, 3, 89
395, 11, 6, 88
387, 8, 7, 98
382, 13, 5, 100
372, 11, 7, 110
386, 13, 5, 96
380, 13, 5, 102
395, 11, 2, 92
378, 9, 4, 109
380, 12, 6, 102
386, 12, 6, 96
360, 16, 4, 120
390, 8, 5, 97
383, 17, 2, 98
376, 15, 5, 104
378, 10, 10, 102
382, 19, 6, 93
394, 11, 5, 90
376, 14, 10, 100
383, 12, 4, 101
361, 18, 7, 114
388, 5, 8, 99
388, 12, 3, 97
382, 11, 8, 99
370, 20, 2, 108
376, 10, 2, 112
398, 8, 5, 89
385, 14, 8, 93
390, 9, 7, 94
386, 17, 2, 95
405, 11, 7, 77
400, 8, 3, 89
391, 13, 4, 92
381, 17, 5, 97
385, 5, 7, 103
391, 15, 5, 89
381, 7, 7, 105
398, 17, 3, 82
387, 4, 6, 103
387, 13, 4, 96
387, 5, 2, 106
385, 19, 8, 88
406, 8, 6, 80
388, 12, 6, 94
383, 10, 10, 97
387, 10, 3, 100
380, 17, 6, 97
364, 18, 4, 114
394, 10, 4, 92
374, 12, 7, 107
380, 15, 10, 95
383, 14, 4, 99
377, 16, 4, 103
383, 14, 3, 100
388, 6, 4, 102
393, 13, 4, 90
393, 10, 5, 92
379, 17, 5, 99
391, 8, 3, 98
387, 10, 3, 100
391, 10, 5, 94
366, 9, 8, 117
374, 13, 3, 110
384, 11, 5, 100
393, 11, 5, 91
392, 11, 7, 90
396, 13, 5, 86
365, 18, 3, 114
383, 14, 8, 95
391, 11, 5, 93
401, 14, 2, 83
393, 11, 5, 91
383, 12, 2, 103
373, 18, 7, 102
391, 14, 9, 86
391, 17, 8, 84
383, 7, 8, 102
379, 12, 6, 103
385, 10, 8, 97
391, 18, 6, 85
396, 8, 7, 89
392, 12, 6, 90
378, 15, 10, 97
373, 24, 8, 95
383, 12, 8, 97
376, 13, 5, 106
384, 13, 3, 100
378, 12, 6, 104
396, 15, 4, 85
401, 8, 2, 89
365, 21, 10, 104
364, 15, 8, 113
369, 18, 4, 109
250, 127, 79, 44
361, 37, 18, 84
377, 23, 14, 86
380, 16, 14, 90
376, 19, 8, 97
364, 24, 15, 97
379, 17, 15, 89
384, 20, 15, 81
379, 13, 9, 99
385, 18, 6, 91
374, 19, 4, 103
376, 22, 10, 92
390, 12, 7, 91
390, 22, 1, 87
396, 19, 5, 80
395, 7, 7, 91
387, 19, 12, 82
382, 21, 4, 93
383, 11, 9, 97
373, 22, 4, 101
365, 17, 8, 110
389, 16, 6, 89
367, 18, 10, 105
393, 8, 7, 92
371, 16, 3, 110
390, 17, 4, 89
388, 12, 6, 94
391, 18, 9, 82
383, 16, 3, 98
385, 13, 4, 98
397, 9, 4, 90
362, 13, 9, 116
357, 17, 10, 116
396, 12, 6, 86
374, 19, 16, 91
379, 14, 5, 102
394, 9, 5, 92
377, 17, 5, 101
401, 14, 2, 83
391, 14, 13, 82
388, 14, 6, 92
375, 18, 7, 100
390, 11, 4, 95
367, 13, 9, 111
386, 23, 7, 84
386, 15, 7, 92
367, 15, 14, 104
392, 17, 4, 87
373, 13, 7, 107
362, 17, 7, 114
389, 19, 8, 84
396, 18, 8, 78
397, 16, 6, 81
391, 11, 7, 91
375, 28, 5, 92
399, 13, 5, 83
381, 14, 8, 97
380, 14, 7, 99
373, 19, 9, 99
396, 13, 7, 84
385, 14, 4, 97
388, 19, 6, 87
378, 16, 10, 96
385, 18, 8, 89
375, 22, 8, 95
393, 12, 3, 92
371, 16, 9, 104
387, 17, 6, 90
379, 11, 6, 104
375, 21, 8, 96
379, 19, 6, 96
399, 9, 7, 85
387, 11, 8, 94
378, 11, 4, 107
376, 18, 10, 96
371, 12, 5, 112
378, 19, 9, 94
363, 13, 5, 119
388, 15, 7, 90
375, 19, 6, 100
375, 18, 10, 97
371, 12, 3, 114
382, 18, 4, 96
389, 14, 7, 90
386, 14, 3, 97
381, 10, 5, 104
378, 22, 12, 88
399, 12, 10, 79
389, 8, 8, 95
378, 20, 5, 97
386, 20, 8, 86
375, 18, 2, 105
371, 15, 9, 105
391, 17, 7, 85
377, 26, 10, 87
389, 14, 8, 89
385, 17, 6, 92
376, 18, 4, 102
381, 13, 7, 99
379, 13, 6, 102
