382, 15, 15, 88
384, 16, 13, 87
370, 21, 13, 96
378, 27, 9, 86
365, 22, 12, 101
363, 28, 14, 95
384, 24, 9, 83
380, 26, 7, 87
372, 23, 8, 97
376, 19, 10, 95
361, 22, 9, 108
372, 27, 5, 96
369, 24, 5, 102
382, 24, 6, 88
370, 17, 6, 107
373, 19, 8, 100
376, 22, 5, 97
356, 20, 8, 116
381, 17, 5, 97
381, 19, 6, 94
369, 22, 6, 103
370, 18, 11, 101
372, 29, 7, 92
382, 23, 6, 89
367, 23, 10, 100
379, 16, 9, 96
359, 20, 12, 109
380, 13, 10, 97
384, 16, 5, 95
373, 20, 12, 95
365, 25, 4, 106
370, 16, 3, 111
386, 20, 7, 87
376, 23, 11, 90
379, 20, 8, 93
377, 26, 5, 92
392, 24, 7, 77
387, 21, 3, 89
379, 25, 3, 93
369, 29, 6, 96
377, 13, 6, 104
382, 24, 3, 91
371, 17, 8, 104
387, 28, 2, 83
379, 12, 7, 102
377, 23, 5, 95
386, 6, 3, 105
378, 26, 9, 87
403, 11, 5, 81
377, 23, 7, 93
379, 14, 12, 95
377, 20, 6, 97
371, 26, 5, 98
360, 22, 7, 111
382, 22, 5, 91
367, 19, 14, 100
370, 25, 10, 95
379, 18, 3, 100
369, 24, 4, 103
379, 18, 4, 99
379, 15, 3, 103
386, 20, 6, 88
384, 19, 6, 91
365, 31, 8, 96
382, 17, 4, 97
384, 13, 3, 100
381, 20, 5, 94
358, 17, 12, 113
367, 20, 5, 108
375, 20, 5, 100
386, 18, 7, 89
382, 21, 10, 87
391, 18, 6, 85
358, 25, 2, 115
379, 18, 6, 97
385, 17, 9, 89
388, 27, 2, 83
379, 25, 6, 90
374, 21, 1, 104
361, 30, 8, 101
379, 26, 8, 87
375, 33, 7, 85
372, 18, 9, 101
375, 16, 13, 96
379, 16, 8, 97
381, 28, 6, 85
390, 14, 6, 90
393, 11, 7, 89
373, 20, 12, 95
362, 35, 11, 92
364, 31, 10, 95
363, 26, 5, 106
376, 21, 7, 96
371, 19, 8, 102
386, 25, 3, 86
388, 21, 5, 86
358, 28, 13, 101
355, 24, 8, 113
365, 22, 7, 106
211, 166, 54, 69
231, 167, 44, 58
242, 158, 49, 51
258, 138, 34, 70
358, 37, 4, 101
351, 37, 13, 99
365, 31, 15, 89
365, 39, 12, 84
364, 28, 9, 99
370, 33, 8, 89
352, 41, 8, 99
362, 36, 14, 88
374, 28, 8, 90
375, 37, 4, 84
379, 36, 5, 80
376, 26, 8, 90
374, 32, 14, 80
362, 41, 4, 93
354, 40, 8, 98
350, 45, 7, 98
347, 35, 7, 111
372, 33, 5, 90
343, 42, 13, 102
374, 27, 6, 93
359, 28, 3, 110
369, 38, 6, 87
367, 33, 6, 94
370, 39, 7, 84
358, 41, 3, 98
366, 32, 6, 96
373, 33, 4, 90
341, 34, 14, 111
336, 38, 10, 116
370, 38, 5, 87
359, 34, 13, 94
364, 29, 7, 100
368, 35, 9, 88
360, 34, 4, 102
384, 31, 5, 80
372, 33, 11, 84
369, 33, 13, 85
356, 37, 7, 100
376, 25, 6, 93
352, 28, 8, 112
367, 42, 7, 84
370, 31, 5, 94
360, 22, 14, 104
379, 30, 4, 87
346, 40, 8, 106
342, 37, 3, 118
361, 47, 7, 85
373, 41, 7, 79
378, 35, 6, 81
368, 34, 5, 93
362, 41, 6, 91
381, 31, 6, 82
369, 26, 7, 98
363, 31, 6, 100
346, 46, 8, 100
373, 36, 7, 84
362, 37, 5, 96
381, 26, 5, 88
359, 35, 9, 97
362, 41, 8, 89
358, 39, 9, 94
371, 34, 5, 90
349, 38, 10, 103
371, 33, 8, 88
358, 32, 6, 104
350, 46, 12, 92
352, 46, 7, 95
384, 24, 10, 82
370, 28, 9, 93
362, 27, 5, 106
357, 37, 11, 95
347, 36, 8, 109
359, 38, 8, 95
345, 31, 6, 118
356, 47, 7, 90
359, 35, 7, 99
348, 45, 8, 99
347, 36, 7, 110
365, 35, 4, 96
377, 26, 7, 90
365, 35, 5, 95
370, 21, 6, 103
363, 37, 10, 90
386, 25, 11, 78
372, 25, 11, 92
356, 42, 5, 97
372, 34, 9, 85
357, 36, 3, 104
355, 31, 6, 108
370, 38, 10, 82
359, 44, 8, 89
370, 33, 8, 89
367, 35, 3, 95
346, 48, 5, 101
357, 37, 8, 98
352, 40, 4, 104
