392, 5, 17, 86
378, 22, 12, 88
376, 15, 12, 97
396, 9, 10, 85
375, 12, 13, 100
373, 18, 9, 100
399, 9, 4, 88
393, 13, 6, 88
390, 5, 9, 96
383, 12, 8, 97
376, 7, 9, 108
386, 13, 9, 92
382, 11, 10, 97
399, 7, 4, 90
379, 8, 6, 107
383, 9, 10, 98
392, 6, 10, 92
361, 15, 11, 113
393, 5, 7, 95
389, 11, 5, 95
377, 14, 8, 101
382, 6, 10, 102
384, 17, 10, 89
398, 7, 8, 87
377, 13, 15, 95
384, 11, 11, 94
367, 12, 12, 109
388, 5, 12, 95
388, 12, 6, 94
384, 9, 14, 93
374, 16, 3, 107
377, 9, 3, 111
401, 5, 10, 84
385, 14, 12, 89
393, 6, 9, 92
388, 15, 7, 90
404, 12, 7, 77
399, 9, 5, 87
387, 17, 6, 90
380, 18, 8, 94
381, 9, 9, 101
390, 16, 5, 89
380, 8, 10, 102
401, 14, 4, 81
386, 5, 10, 99
385, 15, 5, 95
388, 4, 3, 105
387, 17, 11, 85
409, 5, 7, 79
390, 10, 7, 93
382, 11, 13, 94
381, 16, 5, 98
385, 12, 8, 95
367, 15, 9, 109
395, 9, 5, 91
376, 10, 13, 101
382, 13, 11, 94
382, 15, 5, 98
381, 12, 10, 97
383, 14, 5, 98
385, 9, 5, 101
396, 10, 7, 87
397, 6, 6, 91
380, 16, 8, 96
389, 10, 5, 96
389, 8, 4, 99
392, 9, 6, 93
366, 9, 15, 110
377, 10, 7, 106
379, 16, 4, 101
396, 8, 10, 86
392, 11, 8, 89
404, 5, 7, 84
370, 13, 5, 112
386, 11, 10, 93
392, 10, 11, 87
401, 14, 3, 82
393, 11, 8, 88
382, 13, 2, 103
372, 19, 12, 97
390, 15, 11, 84
392, 16, 11, 81
384, 6, 9, 101
383, 8, 14, 95
387, 8, 8, 97
399, 10, 7, 84
399, 5, 9, 87
394, 10, 8, 88
378, 15, 12, 95
380, 17, 14, 89
382, 13, 10, 95
377, 12, 9, 102
386, 11, 6, 97
377, 13, 9, 101
398, 13, 4, 85
399, 10, 6, 85
370, 16, 15, 99
365, 14, 9, 112
374, 13, 6, 107
272, 105, 79, 44
361, 37, 17, 85
388, 12, 15, 85
369, 27, 5, 99
383, 12, 5, 100
368, 20, 13, 99
379, 17, 16, 88
387, 17, 12, 84
379, 13, 7, 101
386, 17, 11, 86
374, 19, 10, 97
382, 16, 13, 89
391, 11, 9, 89
400, 12, 4, 84
398, 17, 6, 79
392, 10, 9, 89
392, 14, 17, 77
382, 21, 4, 93
381, 13, 14, 92
371, 24, 8, 97
369, 13, 10, 108
390, 15, 8, 87
366, 19, 12, 103
388, 13, 8, 91
374, 13, 8, 105
387, 20, 9, 84
387, 13, 9, 91
395, 14, 14, 77
385, 14, 13, 88
385, 13, 9, 93
393, 13, 6, 88
362, 13, 17, 108
358, 16, 13, 113
393, 15, 7, 85
377, 16, 16, 91
381, 12, 8, 99
395, 8, 11, 86
384, 10, 12, 94
406, 9, 9, 76
392, 13, 14, 81
391, 11, 13, 85
377, 16, 10, 97
393, 8, 10, 89
369, 11, 16, 104
386, 23, 8, 83
382, 19, 8, 91
370, 12, 16, 102
391, 18, 4, 87
371, 15, 10, 104
369, 10, 7, 114
390, 18, 12, 80
396, 18, 9, 77
400, 13, 9, 78
390, 12, 10, 88
378, 25, 8, 89
398, 14, 9, 79
384, 11, 16, 89
379, 15, 10, 96
371, 21, 9, 99
395, 14, 10, 81
381, 18, 6, 95
390, 17, 9, 84
373, 21, 11, 95
378, 25, 8, 89
373, 24, 8, 95
394, 11, 5, 90
370, 17, 16, 97
387, 17, 9, 87
376, 14, 11, 99
375, 21, 13, 91
380, 18, 8, 94
396, 12, 13, 79
385, 13, 10, 92
381, 8, 6, 105
378, 16, 16, 90
372, 11, 9, 108
378, 19, 10, 93
362, 14, 9, 115
388, 15, 10, 87
373, 21, 7, 99
371, 22, 10, 97
367, 16, 7, 110
383, 17, 6, 94
388, 15, 10, 87
384, 16, 8, 92
382, 9, 7, 102
384, 16, 13, 87
400, 11, 11, 78
391, 6, 16, 87
381, 17, 11, 91
390, 16, 13, 81
377, 16, 4, 103
369, 17, 12, 102
395, 13, 13, 79
377, 26, 11, 86
387, 16, 10, 87
380, 22, 6, 92
369, 25, 5, 101
382, 12, 7, 99
376, 16, 7, 101
