397, 0, 25, 78
395, 5, 21, 79
388, 3, 24, 85
403, 2, 23, 72
385, 2, 25, 88
385, 6, 25, 84
406, 2, 37, 55
402, 4, 25, 69
393, 2, 26, 79
392, 3, 25, 80
382, 1, 46, 71
397, 2, 27, 74
392, 1, 30, 77
404, 2, 27, 67
387, 0, 35, 78
391, 1, 40, 68
398, 0, 34, 68
375, 1, 45, 79
398, 0, 30, 72
396, 4, 29, 71
390, 1, 28, 81
388, 0, 36, 76
399, 2, 30, 69
403, 2, 27, 68
390, 0, 47, 63
392, 3, 37, 68
378, 1, 44, 77
393, 0, 39, 68
400, 0, 35, 65
392, 1, 38, 69
389, 1, 46, 64
385, 1, 33, 81
404, 2, 34, 60
398, 1, 45, 56
397, 2, 34, 67
399, 4, 35, 62
413, 3, 30, 54
407, 1, 40, 52
402, 2, 36, 60
395, 3, 41, 61
390, 0, 45, 65
406, 0, 32, 62
388, 0, 39, 73
413, 2, 32, 53
391, 0, 32, 77
400, 0, 37, 63
392, 0, 44, 64
400, 4, 38, 58
413, 1, 38, 48
400, 0, 44, 56
390, 3, 43, 64
396, 1, 31, 72
396, 1, 38, 65
381, 1, 41, 77
403, 1, 30, 66
386, 0, 43, 71
395, 0, 46, 59
396, 1, 35, 68
391, 2, 41, 66
396, 1, 33, 70
394, 0, 37, 69
406, 0, 39, 55
403, 0, 32, 65
395, 1, 57, 47
398, 1, 37, 64
395, 2, 33, 70
401, 0, 33, 66
374, 1, 47, 78
386, 1, 45, 68
392, 3, 36, 69
403, 1, 33, 63
403, 0, 40, 57
408, 1, 34, 57
382, 1, 44, 73
397, 0, 41, 62
402, 0, 33, 65
415, 0, 30, 55
403, 1, 41, 55
395, 0, 29, 76
390, 1, 48, 61
404, 1, 41, 54
408, 0, 36, 56
390, 0, 34, 76
389, 2, 50, 59
394, 1, 32, 73
407, 2, 30, 61
403, 1, 36, 60
402, 2, 44, 52
393, 0, 42, 65
397, 0, 36, 67
393, 2, 39, 66
388, 1, 46, 65
395, 2, 38, 65
390, 0, 48, 62
410, 1, 38, 51
409, 0, 40, 51
385, 1, 42, 72
379, 0, 43, 78
385, 2, 40, 73
335, 42, 119, 4
347, 51, 93, 9
355, 45, 95, 5
344, 52, 97, 7
341, 54, 97, 8
335, 53, 109, 3
333, 63, 97, 7
348, 56, 87, 9
344, 48, 97, 11
346, 57, 90, 7
341, 52, 101, 6
348, 50, 98, 4
359, 43, 93, 5
377, 35, 80, 8
363, 52, 83, 2
362, 40, 93, 5
344, 62, 91, 3
353, 50, 91, 6
345, 49, 95, 11
357, 38, 99, 6
340, 42, 110, 8
357, 48, 88, 7
339, 46, 108, 7
344, 57, 91, 8
354, 33, 104, 9
364, 43, 89, 4
355, 45, 90, 10
364, 45, 85, 6
357, 42, 91, 10
372, 26, 92, 10
369, 37, 84, 10
343, 32, 115, 10
332, 42, 119, 7
374, 34, 83, 9
354, 39, 98, 9
357, 36, 96, 11
379, 24, 91, 6
361, 33, 95, 11
380, 35, 80, 5
375, 30, 89, 6
373, 29, 91, 7
363, 30, 102, 5
375, 26, 93, 6
360, 20, 110, 10
379, 30, 87, 4
374, 27, 94, 5
351, 31, 113, 5
384, 25, 83, 8
355, 31, 107, 7
359, 20, 111, 10
376, 32, 89, 3
396, 18, 78, 8
390, 23, 82, 5
378, 24, 89, 9
371, 32, 93, 4
390, 22, 81, 7
380, 15, 102, 3
378, 16, 100, 6
372, 20, 94, 14
383, 26, 81, 10
380, 19, 94, 7
388, 19, 88, 5
383, 11, 95, 11
384, 19, 91, 6
383, 14, 92, 11
384, 21, 86, 9
372, 15, 103, 10
388, 16, 85, 11
384, 6, 98, 12
383, 13, 93, 11
387, 11, 95, 7
408, 0, 79, 13
397, 1, 98, 4
382, 7, 98, 13
394, 0, 93, 13
383, 0, 104, 13
397, 0, 97, 6
376, 0, 97, 27
403, 0, 80, 17
393, 1, 81, 25
393, 0, 87, 20
383, 0, 90, 27
399, 1, 68, 32
403, 0, 70, 27
400, 0, 78, 22
391, 0, 81, 28
399, 1, 81, 19
411, 0, 62, 27
397, 0, 74, 29
397, 1, 75, 27
406, 0, 66, 28
393, 0, 72, 35
386, 0, 71, 43
408, 0, 70, 22
403, 0, 65, 32
403, 0, 69, 28
402, 0, 60, 38
391, 3, 63, 43
393, 1, 62, 44
391, 1, 66, 42
