470, 0, 16, 14
464, 6, 6, 24
470, 0, 7, 23
465, 7, 4, 24
461, 1, 6, 32
446, 8, 4, 42
468, 6, 4, 22
471, 4, 4, 21
454, 11, 4, 31
451, 9, 3, 37
456, 7, 2, 35
457, 9, 2, 32
462, 8, 1, 29
454, 7, 4, 35
452, 4, 1, 43
452, 10, 2, 36
456, 6, 2, 36
437, 7, 7, 49
450, 5, 2, 43
443, 7, 2, 48
443, 10, 0, 47
429, 7, 3, 61
436, 12, 3, 49
440, 6, 0, 54
428, 12, 3, 57
426, 6, 8, 60
416, 7, 2, 75
428, 3, 3, 66
413, 13, 2, 72
409, 5, 4, 82
407, 6, 1, 86
389, 5, 2, 104
403, 6, 7, 84
390, 10, 5, 95
383, 8, 3, 106
365, 14, 2, 119
382, 9, 6, 103
383, 4, 0, 113
366, 11, 5, 118
337, 10, 2, 151
334, 6, 4, 156
312, 11, 2, 175
304, 3, 6, 187
315, 10, 1, 174
307, 5, 4, 184
284, 8, 5, 203
270, 4, 5, 221
260, 14, 7, 219
266, 3, 6, 225
225, 6, 4, 265
224, 4, 2, 270
217, 9, 5, 269
199, 10, 4, 287
188, 7, 7, 298
190, 3, 3, 304
167, 2, 10, 321
167, 4, 6, 323
170, 7, 3, 320
155, 3, 13, 329
142, 1, 8, 349
144, 2, 10, 344
127, 2, 4, 367
114, 0, 6, 380
98, 3, 8, 391
102, 4, 8, 386
88, 4, 10, 398
86, 5, 4, 405
74, 5, 7, 414
85, 2, 4, 409
77, 3, 11, 409
80, 0, 4, 416
68, 2, 5, 425
61, 2, 7, 430
58, 2, 6, 434
64, 2, 7, 427
58, 0, 6, 436
51, 4, 7, 438
51, 5, 1, 443
40, 1, 8, 451
44, 3, 10, 443
43, 4, 5, 448
35, 3, 9, 453
38, 4, 5, 453
29, 3, 12, 456
27, 0, 4, 469
31, 3, 8, 458
29, 3, 3, 465
27, 2, 5, 466
29, 3, 6, 462
30, 5, 5, 460
18, 4, 3, 475
28, 7, 4, 461
38, 0, 3, 459
21, 0, 7, 472
24, 3, 6, 467
18, 0, 6, 476
25, 5, 5, 465
23, 1, 9, 467
36, 3, 3, 458
14, 12, 166, 308
17, 12, 8, 463
19, 4, 11, 466
19, 11, 10, 460
20, 7, 3, 470
22, 4, 5, 469
21, 3, 5, 471
28, 6, 2, 464
23, 6, 2, 469
29, 1, 9, 461
28, 6, 4, 462
34, 1, 14, 451
38, 2, 6, 454
32, 2, 6, 460
36, 3, 9, 452
39, 5, 8, 448
37, 4, 10, 449
47, 7, 5, 441
29, 3, 14, 454
51, 5, 11, 433
50, 2, 11, 437
35, 3, 9, 453
46, 2, 5, 447
52, 3, 12, 433
55, 3, 8, 434
67, 3, 12, 418
53, 3, 12, 432
63, 4, 10, 423
62, 5, 11, 422
79, 3, 14, 404
71, 3, 8, 418
82, 3, 8, 407
75, 5, 8, 412
92, 7, 7, 394
95, 6, 12, 387
108, 1, 7, 384
117, 3, 3, 377
136, 7, 9, 348
148, 2, 14, 336
128, 5, 11, 356
136, 9, 7, 348
160, 4, 9, 327
159, 4, 4, 333
164, 5, 5, 326
190, 4, 8, 298
189, 6, 9, 296
188, 11, 9, 292
219, 8, 10, 263
207, 5, 9, 279
219, 7, 4, 270
258, 8, 6, 228
284, 7, 11, 198
266, 12, 9, 213
289, 9, 7, 195
285, 15, 8, 192
295, 10, 5, 190
318, 7, 7, 168
325, 6, 6, 163
321, 14, 3, 162
344, 7, 5, 144
348, 11, 1, 140
364, 13, 9, 114
365, 9, 8, 118
381, 10, 6, 103
371, 13, 5, 111
393, 10, 4, 93
387, 10, 4, 99
402, 16, 6, 76
398, 9, 3, 90
411, 10, 1, 78
408, 14, 1, 77
427, 5, 4, 64
423, 10, 3, 64
422, 6, 4, 68
424, 11, 4, 61
432, 5, 6, 57
433, 8, 3, 56
414, 8, 5, 73
429, 11, 3, 57
439, 9, 4, 48
442, 13, 3, 42
458, 7, 3, 32
452, 9, 1, 38
455, 7, 2, 36
446, 5, 4, 45
440, 7, 4, 49
458, 12, 2, 28
470, 2, 3, 25
463, 5, 4, 28
455, 8, 6, 31
466, 7, 3, 24
456, 8, 0, 36
460, 4, 3, 33
474, 4, 5, 17
462, 8, 4, 26
457, 10, 3, 30
470, 9, 2, 19
464, 6, 5, 25
469, 3, 2, 26
464, 7, 1, 28
