463, 7, 10, 20
466, 4, 9, 21
457, 13, 4, 26
464, 8, 6, 22
449, 13, 5, 33
441, 13, 7, 39
463, 11, 4, 22
466, 9, 5, 20
452, 13, 3, 32
453, 7, 5, 35
447, 16, 2, 35
452, 14, 2, 32
460, 10, 2, 28
446, 15, 2, 37
445, 11, 0, 44
456, 6, 1, 37
450, 12, 2, 36
432, 12, 7, 49
445, 10, 2, 43
441, 9, 2, 48
440, 13, 2, 45
426, 10, 2, 62
428, 20, 4, 48
432, 14, 1, 53
418, 22, 7, 53
418, 14, 7, 61
409, 14, 4, 73
423, 8, 0, 69
409, 17, 3, 71
401, 13, 3, 83
395, 18, 3, 84
384, 10, 1, 105
398, 11, 4, 87
385, 15, 5, 95
381, 10, 3, 106
362, 17, 5, 116
377, 14, 6, 103
381, 6, 1, 112
361, 16, 5, 118
334, 13, 4, 149
336, 4, 2, 158
309, 14, 5, 172
296, 11, 7, 186
313, 12, 7, 168
302, 10, 4, 184
277, 15, 6, 202
272, 2, 7, 219
262, 12, 11, 215
262, 7, 5, 226
222, 9, 9, 260
222, 6, 4, 268
214, 12, 5, 269
197, 12, 2, 289
187, 8, 6, 299
184, 9, 7, 300
161, 8, 11, 320
166, 5, 9, 320
170, 7, 6, 317
152, 6, 14, 328
139, 4, 7, 350
140, 6, 10, 344
126, 3, 5, 366
113, 1, 13, 373
94, 7, 17, 382
102, 4, 11, 383
89, 3, 14, 394
84, 7, 16, 393
72, 7, 19, 402
82, 5, 9, 404
73, 7, 14, 406
78, 2, 12, 408
68, 2, 13, 417
62, 1, 17, 420
57, 3, 12, 428
63, 3, 13, 421
57, 1, 14, 428
50, 5, 15, 430
52, 4, 19, 425
40, 1, 22, 437
46, 1, 21, 432
45, 2, 18, 435
37, 1, 24, 438
41, 1, 20, 438
29, 3, 25, 443
27, 0, 25, 448
32, 2, 21, 445
30, 2, 31, 437
29, 0, 23, 448
31, 1, 28, 440
32, 3, 20, 445
18, 4, 24, 454
31, 4, 26, 439
38, 0, 24, 438
21, 0, 32, 447
26, 1, 41, 432
18, 0, 30, 452
25, 5, 18, 452
23, 1, 33, 443
38, 1, 23, 438
17, 9, 272, 202
22, 7, 272, 199
21, 2, 259, 218
25, 5, 252, 218
23, 4, 224, 249
21, 5, 215, 259
22, 2, 230, 246
30, 4, 189, 277
24, 5, 162, 309
30, 0, 173, 297
33, 1, 141, 325
33, 2, 145, 320
38, 2, 126, 334
32, 2, 127, 339
38, 1, 133, 328
38, 6, 121, 335
39, 2, 108, 351
49, 5, 115, 331
30, 2, 104, 364
51, 5, 118, 326
50, 2, 101, 347
35, 3, 108, 354
46, 2, 99, 353
53, 2, 106, 339
54, 4, 75, 367
65, 5, 83, 347
53, 3, 77, 367
61, 6, 86, 347
62, 5, 76, 357
78, 4, 69, 349
72, 2, 57, 369
82, 3, 52, 363
75, 5, 65, 355
95, 4, 51, 350
95, 6, 48, 351
104, 5, 36, 355
116, 4, 31, 349
132, 11, 31, 326
144, 6, 27, 323
124, 9, 29, 338
137, 8, 15, 340
154, 10, 16, 320
155, 8, 20, 317
162, 7, 15, 316
185, 9, 21, 285
187, 8, 14, 291
184, 15, 15, 286
216, 11, 15, 258
200, 12, 8, 280
211, 15, 8, 266
251, 15, 7, 227
274, 17, 12, 197
263, 15, 9, 213
282, 16, 6, 196
273, 27, 5, 195
288, 17, 6, 189
309, 16, 6, 169
319, 12, 3, 166
314, 21, 4, 161
332, 19, 6, 143
337, 22, 3, 138
357, 20, 8, 115
355, 19, 5, 121
364, 27, 4, 105
369, 15, 3, 113
383, 20, 0, 97
382, 15, 2, 101
392, 26, 7, 75
391, 16, 4, 89
406, 15, 3, 76
398, 24, 2, 76
424, 8, 6, 62
419, 14, 6, 61
416, 12, 2, 70
418, 17, 3, 62
421, 16, 3, 60
415, 26, 3, 56
398, 24, 3, 75
420, 20, 1, 59
425, 23, 1, 51
429, 26, 2, 43
448, 17, 3, 32
439, 22, 1, 38
447, 15, 1, 37
431, 20, 3, 46
434, 13, 2, 51
450, 20, 1, 29
457, 15, 1, 27
457, 11, 2, 30
444, 19, 4, 33
449, 24, 2, 25
441, 23, 0, 36
444, 20, 4, 32
455, 23, 2, 20
446, 24, 3, 27
445, 22, 3, 30
460, 19, 0, 21
443, 27, 1, 29
458, 14, 1, 27
449, 22, 1, 28
