467, 3, 13, 17
456, 14, 9, 21
466, 4, 10, 20
469, 3, 10, 18
460, 2, 13, 25
449, 5, 12, 34
467, 7, 6, 20
472, 3, 11, 14
462, 3, 10, 25
457, 3, 9, 31
459, 4, 10, 27
459, 7, 8, 26
465, 5, 7, 23
459, 2, 8, 31
453, 3, 6, 38
458, 4, 9, 29
458, 4, 10, 28
436, 8, 16, 40
450, 5, 4, 41
441, 9, 9, 41
447, 6, 6, 41
433, 3, 3, 61
431, 17, 5, 47
438, 8, 4, 50
431, 9, 11, 49
421, 11, 8, 60
410, 13, 4, 73
423, 8, 2, 67
407, 19, 7, 67
399, 15, 6, 80
396, 17, 2, 85
383, 11, 3, 103
394, 15, 7, 84
383, 17, 8, 92
376, 15, 5, 104
356, 23, 4, 117
362, 29, 5, 104
368, 19, 0, 113
346, 31, 3, 120
327, 20, 1, 152
315, 25, 2, 158
299, 24, 0, 177
281, 26, 4, 189
295, 30, 0, 175
294, 18, 2, 186
260, 32, 3, 205
251, 23, 2, 224
242, 32, 5, 221
247, 22, 2, 229
207, 24, 1, 268
203, 25, 0, 272
192, 34, 0, 274
175, 34, 0, 291
170, 25, 2, 303
164, 29, 0, 307
144, 25, 4, 327
148, 23, 1, 328
150, 27, 0, 323
136, 22, 3, 339
122, 21, 2, 355
123, 23, 1, 353
117, 12, 0, 371
99, 15, 3, 383
75, 26, 2, 397
83, 23, 1, 393
72, 20, 1, 407
68, 23, 0, 409
64, 15, 0, 421
74, 13, 0, 413
64, 16, 1, 419
75, 5, 1, 419
55, 15, 1, 429
55, 8, 1, 436
51, 9, 0, 440
53, 13, 1, 433
49, 9, 3, 439
40, 15, 1, 444
40, 16, 0, 444
29, 12, 1, 458
36, 11, 3, 450
36, 11, 1, 452
27, 11, 1, 461
31, 11, 2, 456
25, 7, 4, 464
21, 6, 1, 472
29, 5, 3, 463
24, 8, 1, 467
26, 3, 2, 469
25, 7, 2, 466
28, 7, 0, 465
16, 6, 2, 476
23, 12, 1, 464
29, 9, 2, 460
18, 3, 3, 476
21, 6, 3, 470
18, 0, 4, 478
21, 9, 2, 468
17, 7, 2, 474
31, 8, 1, 460
7, 19, 117, 357
12, 17, 35, 436
14, 9, 7, 470
19, 11, 8, 462
19, 8, 0, 473
20, 6, 1, 473
15, 9, 2, 474
21, 13, 2, 464
19, 10, 0, 471
21, 9, 4, 466
19, 15, 3, 463
22, 13, 5, 460
32, 8, 6, 454
26, 8, 4, 462
24, 15, 2, 459
30, 14, 2, 454
31, 10, 3, 456
34, 20, 0, 446
24, 8, 4, 464
45, 11, 0, 444
42, 10, 1, 447
28, 10, 3, 459
36, 12, 3, 449
42, 13, 4, 441
42, 16, 1, 441
50, 20, 0, 430
39, 17, 1, 443
49, 18, 1, 432
50, 17, 1, 432
62, 20, 4, 414
55, 19, 2, 424
65, 20, 2, 413
63, 17, 3, 417
76, 23, 1, 400
78, 23, 1, 398
85, 24, 1, 390
88, 32, 0, 380
113, 30, 0, 357
123, 27, 0, 350
115, 18, 1, 366
119, 26, 1, 354
128, 36, 0, 336
135, 28, 1, 336
132, 37, 2, 329
154, 40, 5, 301
162, 33, 4, 301
166, 33, 2, 299
187, 40, 3, 270
176, 36, 0, 288
180, 46, 2, 272
229, 37, 0, 234
235, 56, 5, 204
253, 25, 1, 221
265, 33, 2, 200
246, 54, 5, 195
269, 36, 3, 192
288, 37, 2, 173
290, 41, 2, 167
294, 41, 2, 163
308, 43, 4, 145
319, 40, 2, 139
346, 31, 6, 117
336, 38, 5, 121
352, 39, 4, 105
355, 29, 3, 113
386, 17, 6, 91
369, 28, 2, 101
395, 23, 7, 75
390, 17, 8, 85
403, 18, 7, 72
405, 17, 3, 75
424, 8, 12, 56
423, 10, 8, 59
421, 7, 9, 63
419, 16, 7, 58
425, 12, 6, 57
426, 15, 3, 56
409, 13, 5, 73
425, 15, 4, 56
432, 16, 4, 48
438, 17, 7, 38
459, 6, 11, 24
456, 5, 8, 31
462, 0, 11, 27
450, 1, 11, 38
443, 4, 10, 43
461, 9, 3, 27
466, 6, 4, 24
466, 2, 9, 23
460, 3, 13, 24
468, 5, 10, 17
462, 2, 14, 22
462, 2, 11, 25
476, 2, 10, 12
464, 6, 10, 20
463, 4, 13, 20
475, 4, 9, 12
469, 1, 22, 8
471, 1, 8, 20
469, 2, 9, 20
