463, 7, 6, 24
449, 21, 4, 26
462, 8, 3, 27
461, 11, 3, 25
450, 12, 5, 33
441, 13, 4, 42
466, 8, 2, 24
468, 7, 6, 19
458, 7, 4, 31
454, 6, 1, 39
457, 6, 3, 34
454, 12, 2, 32
463, 7, 2, 28
454, 7, 3, 36
451, 5, 4, 40
454, 8, 2, 36
456, 6, 2, 36
436, 8, 7, 49
451, 4, 3, 42
439, 11, 4, 46
447, 6, 1, 46
429, 7, 3, 61
438, 10, 4, 48
437, 9, 1, 53
433, 7, 6, 54
426, 6, 8, 60
416, 7, 1, 76
427, 4, 3, 66
414, 12, 3, 71
407, 7, 7, 79
403, 10, 1, 86
387, 7, 1, 105
404, 5, 8, 83
388, 12, 6, 94
386, 5, 4, 105
368, 11, 5, 116
383, 8, 5, 104
383, 4, 1, 112
364, 13, 7, 116
334, 13, 4, 149
332, 8, 7, 153
309, 14, 3, 174
301, 6, 8, 185
310, 15, 2, 173
305, 7, 4, 184
277, 15, 6, 202
270, 4, 5, 221
261, 13, 12, 214
262, 7, 6, 225
221, 10, 8, 261
222, 6, 3, 269
214, 12, 4, 270
198, 11, 4, 287
185, 10, 10, 295
189, 4, 8, 299
163, 6, 14, 317
162, 9, 11, 318
169, 8, 5, 318
153, 5, 16, 326
138, 5, 10, 347
139, 7, 9, 345
128, 1, 9, 362
112, 2, 10, 376
95, 6, 12, 387
100, 6, 6, 388
87, 5, 7, 401
85, 6, 7, 402
71, 8, 10, 411
85, 2, 2, 411
74, 6, 10, 410
79, 1, 7, 413
67, 3, 9, 421
60, 3, 10, 427
56, 4, 5, 435
61, 5, 3, 431
56, 2, 6, 436
51, 4, 5, 440
50, 6, 5, 439
37, 4, 7, 452
47, 0, 9, 444
43, 4, 4, 449
35, 3, 9, 453
40, 2, 8, 450
28, 4, 8, 460
27, 0, 4, 469
33, 1, 6, 460
29, 3, 4, 464
29, 0, 5, 466
29, 3, 6, 462
30, 5, 8, 457
17, 5, 4, 474
26, 9, 2, 463
37, 1, 5, 457
21, 0, 4, 475
23, 4, 5, 468
18, 0, 4, 478
25, 5, 5, 465
21, 3, 4, 472
38, 1, 5, 456
12, 14, 150, 324
19, 10, 51, 420
20, 3, 17, 460
27, 3, 13, 457
22, 5, 7, 466
22, 4, 6, 468
20, 4, 10, 466
29, 5, 7, 459
24, 5, 5, 466
28, 2, 5, 465
29, 5, 5, 461
29, 6, 10, 455
37, 3, 11, 449
34, 0, 7, 459
35, 4, 13, 448
39, 5, 9, 447
39, 2, 12, 447
47, 7, 5, 441
29, 3, 10, 458
52, 4, 9, 435
50, 2, 13, 435
36, 2, 11, 451
46, 2, 5, 447
52, 3, 8, 437
54, 4, 9, 433
66, 4, 7, 423
53, 3, 7, 437
61, 6, 11, 422
64, 3, 8, 425
80, 2, 14, 404
71, 3, 9, 417
81, 4, 12, 403
77, 3, 12, 408
94, 5, 11, 390
95, 6, 12, 387
106, 3, 9, 382
113, 7, 8, 372
135, 8, 12, 345
144, 6, 17, 333
127, 6, 9, 358
139, 6, 7, 348
157, 7, 7, 329
157, 6, 7, 330
161, 8, 10, 321
184, 10, 14, 292
188, 7, 10, 295
187, 12, 12, 289
219, 8, 12, 261
204, 8, 10, 278
217, 9, 7, 267
258, 8, 9, 225
280, 11, 10, 199
268, 10, 13, 209
288, 10, 11, 191
279, 21, 10, 190
294, 11, 7, 188
317, 8, 9, 166
321, 10, 6, 163
322, 13, 6, 159
337, 14, 7, 142
346, 13, 2, 139
366, 11, 10, 113
361, 13, 10, 116
377, 14, 7, 102
372, 12, 4, 112
394, 9, 7, 90
386, 11, 5, 98
404, 14, 5, 77
399, 8, 8, 85
410, 11, 3, 76
410, 12, 4, 74
425, 7, 7, 61
425, 8, 4, 63
421, 7, 5, 67
426, 9, 5, 60
432, 5, 4, 59
432, 9, 3, 56
415, 7, 3, 75
425, 15, 2, 58
436, 12, 4, 48
440, 15, 2, 43
453, 12, 3, 32
455, 6, 1, 38
454, 8, 2, 36
443, 8, 4, 45
440, 7, 4, 49
460, 10, 4, 26
470, 2, 3, 25
466, 2, 5, 27
454, 9, 5, 32
462, 11, 5, 22
457, 7, 2, 34
458, 6, 5, 31
472, 6, 3, 19
456, 14, 6, 24
457, 10, 4, 29
467, 12, 1, 20
458, 12, 1, 29
467, 5, 1, 27
465, 6, 1, 28
