470, 0, 20, 10
470, 0, 26, 4
469, 1, 20, 10
472, 0, 25, 3
462, 0, 18, 20
453, 1, 18, 28
472, 2, 10, 16
474, 1, 10, 15
464, 1, 5, 30
458, 2, 6, 34
459, 4, 5, 32
465, 1, 3, 31
469, 1, 5, 25
458, 3, 8, 31
455, 1, 8, 36
461, 1, 6, 32
461, 1, 5, 33
442, 2, 10, 46
454, 1, 8, 37
447, 3, 11, 39
452, 1, 5, 42
435, 1, 4, 60
444, 4, 12, 40
444, 2, 5, 49
440, 0, 14, 46
430, 2, 17, 51
423, 0, 11, 66
431, 0, 12, 57
424, 2, 16, 58
413, 1, 18, 68
413, 0, 20, 67
393, 1, 14, 92
408, 1, 20, 71
400, 0, 30, 70
391, 0, 24, 85
379, 0, 27, 94
389, 2, 29, 80
387, 0, 28, 85
375, 2, 32, 91
346, 1, 31, 122
340, 0, 42, 118
323, 0, 45, 132
307, 0, 47, 146
324, 1, 45, 130
312, 0, 37, 151
292, 0, 44, 164
274, 0, 65, 161
273, 1, 62, 164
269, 0, 77, 154
231, 0, 79, 190
227, 1, 66, 206
226, 0, 69, 205
209, 0, 60, 231
193, 2, 66, 239
193, 0, 55, 252
169, 0, 85, 246
171, 0, 91, 238
176, 1, 59, 264
157, 1, 72, 270
142, 1, 70, 287
146, 0, 65, 289
129, 0, 76, 295
114, 0, 65, 321
101, 0, 99, 300
106, 0, 75, 319
92, 0, 71, 337
90, 1, 65, 344
79, 0, 74, 347
87, 0, 60, 353
78, 2, 67, 353
79, 1, 61, 359
70, 0, 66, 364
63, 0, 61, 376
60, 0, 43, 397
65, 1, 57, 377
58, 0, 51, 391
52, 3, 43, 402
55, 1, 44, 400
39, 2, 47, 412
47, 0, 42, 411
45, 2, 41, 412
38, 0, 45, 417
42, 0, 21, 437
30, 2, 33, 435
27, 0, 18, 455
34, 0, 18, 448
32, 0, 20, 448
29, 0, 18, 453
30, 2, 17, 451
33, 2, 12, 453
19, 3, 8, 470
31, 4, 12, 453
38, 0, 9, 453
21, 0, 12, 467
23, 4, 10, 463
18, 0, 6, 476
25, 5, 3, 467
23, 1, 3, 473
37, 2, 5, 456
15, 11, 230, 244
20, 9, 319, 152
20, 3, 306, 171
20, 10, 302, 168
22, 5, 288, 185
18, 8, 287, 187
19, 5, 292, 184
24, 10, 293, 173
19, 10, 275, 196
20, 10, 280, 190
22, 12, 266, 200
21, 14, 245, 220
27, 13, 228, 232
25, 9, 212, 254
21, 18, 238, 223
29, 15, 202, 254
22, 19, 204, 255
31, 23, 201, 245
23, 9, 199, 269
37, 19, 161, 283
35, 17, 170, 278
25, 13, 174, 288
27, 21, 168, 284
38, 17, 149, 296
40, 18, 149, 293
38, 32, 134, 296
29, 27, 134, 310
41, 26, 108, 325
37, 30, 127, 306
53, 29, 105, 313
42, 32, 112, 314
54, 31, 100, 315
50, 30, 103, 317
62, 37, 93, 308
66, 35, 101, 298
71, 38, 110, 281
86, 34, 80, 300
93, 50, 94, 263
99, 51, 87, 263
95, 38, 117, 250
102, 43, 85, 270
116, 48, 75, 261
116, 47, 77, 260
126, 43, 68, 263
138, 56, 57, 249
132, 63, 74, 231
140, 59, 59, 242
170, 57, 54, 219
152, 60, 59, 229
170, 56, 48, 226
195, 71, 41, 193
220, 71, 40, 169
199, 79, 49, 173
227, 71, 45, 157
215, 85, 38, 162
240, 65, 45, 150
263, 62, 49, 126
270, 61, 45, 124
268, 67, 34, 131
264, 87, 46, 103
288, 71, 38, 103
300, 77, 33, 90
292, 82, 40, 86
313, 78, 25, 84
323, 61, 27, 89
338, 65, 27, 70
337, 60, 32, 71
354, 64, 21, 61
351, 56, 33, 60
366, 55, 20, 59
365, 57, 20, 58
384, 48, 22, 46
389, 44, 19, 48
370, 58, 19, 53
382, 53, 22, 43
385, 52, 21, 42
383, 58, 19, 40
383, 39, 19, 59
392, 48, 19, 41
403, 45, 18, 34
416, 39, 13, 32
436, 29, 16, 19
430, 31, 12, 27
435, 27, 16, 22
420, 31, 21, 28
427, 20, 22, 31
444, 26, 10, 20
446, 26, 12, 16
449, 19, 9, 23
449, 14, 17, 20
451, 22, 10, 17
455, 9, 16, 20
455, 9, 17, 19
465, 13, 8, 14
470, 0, 20, 10
461, 6, 16, 17
468, 11, 8, 13
470, 0, 23, 7
461, 11, 11, 17
464, 7, 11, 18
