7, 336, 3, 154
8, 331, 3, 158
7, 336, 3, 154
20, 326, 6, 148
21, 330, 4, 145
34, 323, 6, 137
47, 293, 4, 156
74, 263, 5, 158
121, 230, 8, 141
186, 161, 11, 142
216, 138, 18, 128
239, 102, 28, 131
275, 77, 29, 119
299, 49, 40, 112
311, 46, 36, 107
328, 36, 29, 107
314, 46, 32, 108
320, 28, 57, 95
324, 15, 58, 103
325, 18, 50, 107
338, 21, 41, 100
335, 16, 48, 101
356, 9, 41, 94
347, 13, 42, 98
328, 15, 57, 100
352, 9, 58, 81
351, 2, 43, 104
335, 4, 65, 96
359, 5, 42, 94
337, 10, 48, 105
351, 6, 42, 101
361, 5, 50, 84
344, 1, 44, 111
337, 6, 51, 106
339, 3, 53, 105
342, 6, 51, 101
357, 3, 46, 94
353, 3, 57, 87
343, 5, 47, 105
358, 2, 33, 107
357, 1, 51, 91
357, 8, 47, 88
350, 4, 51, 95
339, 0, 45, 116
350, 1, 53, 96
337, 0, 55, 108
364, 2, 42, 92
338, 4, 48, 110
358, 5, 39, 98
344, 4, 64, 88
336, 2, 49, 113
349, 3, 55, 93
344, 2, 46, 108
381, 5, 32, 82
318, 7, 58, 117
340, 2, 49, 109
350, 4, 52, 94
349, 1, 54, 96
355, 2, 37, 106
340, 7, 47, 106
351, 7, 46, 96
347, 2, 38, 113
342, 3, 45, 110
350, 3, 27, 120
360, 6, 40, 94
341, 5, 40, 114
337, 1, 51, 111
361, 6, 40, 93
331, 4, 40, 125
346, 4, 37, 113
352, 3, 45, 100
350, 2, 38, 110
370, 2, 39, 89
352, 3, 42, 103
335, 4, 38, 123
339, 6, 45, 110
345, 9, 45, 101
335, 3, 33, 129
346, 6, 48, 100
335, 9, 63, 93
345, 3, 48, 104
352, 10, 43, 95
359, 6, 44, 91
362, 8, 52, 78
335, 7, 63, 95
336, 6, 54, 104
330, 8, 65, 97
335, 4, 74, 87
333, 13, 73, 81
345, 11, 61, 83
342, 11, 64, 83
326, 15, 67, 92
341, 23, 59, 77
314, 13, 80, 93
327, 14, 65, 94
349, 12, 58, 81
355, 13, 71, 61
336, 15, 68, 81
357, 13, 63, 67
325, 6, 92, 77
345, 15, 82, 58
314, 15, 108, 63
331, 15, 93, 61
341, 7, 91, 61
337, 10, 96, 57
331, 12, 94, 63
353, 11, 85, 51
328, 11, 97, 64
336, 6, 89, 69
341, 9, 82, 68
333, 8, 95, 64
351, 3, 89, 57
346, 9, 95, 50
351, 7, 77, 65
354, 3, 90, 53
346, 6, 99, 49
331, 8, 95, 66
350, 5, 94, 51
335, 7, 97, 61
363, 8, 89, 40
343, 5, 95, 57
359, 10, 79, 52
352, 13, 87, 48
334, 8, 90, 68
355, 7, 69, 69
355, 3, 80, 62
336, 6, 80, 78
335, 6, 92, 67
357, 10, 69, 64
349, 6, 83, 62
350, 6, 73, 71
361, 6, 62, 71
329, 7, 68, 96
345, 6, 73, 76
329, 6, 78, 87
350, 3, 54, 93
349, 12, 54, 85
347, 8, 75, 70
343, 10, 57, 90
345, 5, 65, 85
349, 9, 50, 92
365, 1, 47, 87
346, 9, 59, 86
325, 8, 60, 107
341, 7, 59, 93
339, 7, 43, 111
352, 2, 45, 101
347, 10, 53, 90
350, 7, 37, 106
329, 8, 49, 114
338, 7, 27, 128
346, 6, 22, 126
342, 9, 25, 124
353, 5, 16, 126
340, 5, 20, 135
332, 8, 12, 148
335, 15, 16, 134
346, 4, 11, 139
357, 8, 13, 122
345, 3, 14, 138
343, 9, 13, 135
341, 8, 8, 143
348, 5, 11, 136
341, 6, 7, 146
359, 9, 8, 124
327, 9, 8, 156
349, 10, 11, 130
347, 6, 7, 140
327, 9, 8, 156
342, 6, 2, 150
359, 6, 10, 125
353, 5, 4, 138
362, 5, 3, 130
334, 5, 4, 157
339, 3, 9, 149
351, 6, 5, 138
337, 3, 7, 153
350, 3, 3, 144
351, 6, 8, 135
346, 8, 3, 143
363, 5, 2, 130
370, 2, 7, 121
336, 4, 6, 154
341, 3, 5, 151
330, 4, 11, 155
342, 11, 3, 144
355, 2, 4, 139
333, 7, 6, 154
346, 7, 6, 141
332, 10, 3, 155
370, 8, 2, 120
347, 6, 11, 136
349, 4, 6, 141
331, 9, 7, 153
340, 4, 7, 149
334, 4, 6, 156
341, 3, 5, 151
365, 9, 4, 122
333, 5, 3, 159
