336, 7, 6, 151
335, 4, 1, 160
333, 10, 2, 155
341, 5, 3, 151
349, 2, 1, 148
351, 6, 2, 141
335, 5, 4, 156
335, 2, 3, 160
351, 0, 4, 145
342, 5, 3, 150
351, 3, 1, 145
338, 3, 5, 154
346, 6, 1, 147
348, 0, 6, 146
351, 6, 2, 141
360, 4, 1, 135
353, 7, 0, 140
347, 1, 1, 151
336, 3, 4, 157
339, 4, 2, 155
353, 6, 3, 138
347, 4, 3, 146
362, 3, 4, 131
358, 2, 2, 138
337, 6, 4, 153
358, 3, 2, 137
352, 1, 3, 144
336, 3, 5, 156
361, 3, 4, 132
342, 5, 2, 151
355, 2, 2, 141
358, 8, 1, 133
340, 5, 2, 153
338, 5, 4, 153
339, 3, 1, 157
339, 9, 2, 150
353, 7, 1, 139
351, 5, 1, 143
344, 4, 1, 151
356, 4, 2, 138
354, 4, 2, 140
360, 5, 2, 133
345, 9, 4, 142
335, 4, 2, 159
343, 8, 2, 147
334, 3, 4, 159
358, 8, 5, 129
337, 5, 4, 154
355, 8, 2, 135
342, 6, 5, 147
330, 8, 3, 159
341, 11, 3, 145
343, 3, 6, 148
376, 10, 4, 110
313, 12, 0, 175
331, 11, 3, 155
338, 16, 3, 143
344, 6, 2, 148
350, 7, 2, 141
338, 9, 4, 149
345, 13, 4, 138
338, 11, 1, 150
337, 8, 3, 152
334, 19, 3, 144
346, 20, 3, 131
328, 18, 4, 150
328, 10, 2, 160
348, 19, 4, 129
311, 24, 1, 164
324, 26, 1, 149
342, 13, 25, 120
333, 19, 2, 146
340, 32, 1, 127
345, 10, 3, 142
301, 38, 1, 160
321, 24, 2, 153
341, 13, 31, 115
304, 34, 17, 145
343, 9, 2, 146
298, 46, 3, 153
338, 10, 1, 151
355, 7, 9, 129
356, 9, 8, 127
365, 5, 3, 127
328, 14, 6, 152
336, 6, 14, 144
334, 4, 10, 152
328, 11, 10, 151
334, 12, 8, 146
353, 3, 12, 132
349, 4, 4, 143
334, 7, 5, 154
358, 6, 7, 129
320, 7, 4, 169
332, 9, 11, 148
359, 2, 6, 133
362, 6, 3, 129
345, 6, 7, 142
365, 5, 6, 124
326, 5, 14, 155
352, 8, 3, 137
323, 6, 4, 167
342, 4, 10, 144
343, 5, 7, 145
344, 3, 6, 147
338, 5, 4, 153
361, 3, 3, 133
334, 5, 3, 158
339, 3, 5, 153
348, 2, 9, 141
338, 3, 3, 156
353, 1, 2, 144
351, 4, 4, 141
352, 6, 4, 138
350, 7, 4, 139
350, 2, 5, 143
336, 3, 3, 158
350, 5, 2, 143
341, 1, 5, 153
365, 6, 7, 122
346, 2, 3, 149
368, 1, 3, 128
360, 5, 2, 133
340, 2, 2, 156
356, 6, 2, 136
349, 9, 3, 139
326, 16, 2, 156
331, 10, 6, 153
349, 18, 3, 130
344, 11, 2, 143
348, 8, 6, 138
346, 21, 2, 131
325, 11, 5, 159
340, 11, 2, 147
323, 12, 5, 160
337, 16, 3, 144
346, 15, 2, 137
349, 6, 7, 138
342, 11, 5, 142
346, 4, 3, 147
354, 4, 1, 141
363, 3, 1, 133
347, 8, 6, 139
329, 4, 4, 163
340, 8, 1, 151
341, 5, 3, 151
350, 4, 4, 142
350, 7, 3, 140
349, 8, 3, 140
330, 7, 5, 158
342, 3, 5, 150
350, 2, 3, 145
346, 5, 2, 147
353, 5, 4, 138
342, 3, 4, 151
337, 3, 1, 159
344, 6, 2, 148
348, 2, 6, 144
362, 3, 5, 130
345, 3, 4, 148
348, 4, 1, 147
344, 5, 1, 150
348, 5, 3, 144
344, 3, 2, 151
363, 5, 3, 129
330, 6, 3, 161
355, 4, 4, 137
349, 4, 3, 144
332, 4, 2, 162
344, 4, 0, 152
360, 5, 4, 131
356, 2, 2, 140
363, 4, 2, 131
335, 4, 1, 160
340, 2, 2, 156
353, 4, 2, 141
336, 4, 4, 156
351, 2, 2, 145
353, 4, 2, 141
347, 7, 0, 146
366, 2, 2, 130
370, 2, 3, 125
337, 3, 2, 158
340, 4, 1, 155
330, 4, 5, 161
346, 7, 1, 146
356, 1, 2, 141
335, 5, 1, 159
349, 4, 3, 144
340, 2, 0, 158
371, 7, 2, 120
349, 4, 6, 141
350, 3, 3, 144
334, 6, 2, 158
342, 2, 1, 155
334, 4, 3, 159
342, 2, 3, 153
364, 10, 3, 123
332, 6, 2, 160
