336, 7, 4, 153
336, 3, 1, 160
334, 9, 2, 155
341, 5, 2, 152
349, 2, 2, 147
350, 7, 2, 141
334, 6, 3, 157
335, 2, 3, 160
351, 0, 3, 146
342, 5, 3, 150
351, 3, 1, 145
338, 3, 4, 155
346, 6, 1, 147
348, 0, 4, 148
352, 5, 2, 141
359, 5, 1, 135
353, 7, 0, 140
347, 1, 1, 151
336, 3, 5, 156
339, 4, 2, 155
354, 5, 1, 140
347, 4, 3, 146
362, 3, 4, 131
359, 1, 1, 139
337, 6, 4, 153
358, 3, 3, 136
352, 1, 2, 145
336, 3, 6, 155
360, 4, 4, 132
342, 5, 2, 151
355, 2, 1, 142
358, 8, 1, 133
341, 4, 0, 155
338, 5, 4, 153
340, 2, 2, 156
337, 11, 2, 150
354, 6, 0, 140
351, 5, 1, 143
344, 4, 0, 152
356, 4, 1, 139
354, 4, 2, 140
360, 5, 2, 133
347, 7, 2, 144
335, 4, 2, 159
344, 7, 1, 148
334, 3, 2, 161
358, 8, 5, 129
337, 5, 3, 155
354, 9, 1, 136
342, 6, 4, 148
330, 8, 3, 159
342, 10, 4, 144
343, 3, 5, 149
376, 10, 4, 110
314, 11, 0, 175
330, 12, 3, 155
338, 16, 3, 143
344, 6, 2, 148
350, 7, 2, 141
336, 11, 3, 150
345, 13, 4, 138
339, 10, 1, 150
338, 7, 3, 152
334, 19, 2, 145
345, 21, 3, 131
329, 17, 4, 150
327, 11, 1, 161
349, 18, 2, 131
313, 22, 0, 165
322, 28, 1, 149
346, 9, 2, 143
336, 16, 1, 147
343, 29, 1, 127
342, 13, 1, 144
303, 36, 1, 160
339, 6, 0, 155
343, 11, 3, 143
324, 14, 3, 159
345, 7, 2, 146
339, 5, 2, 154
345, 3, 1, 151
356, 6, 2, 136
360, 5, 5, 130
369, 1, 3, 127
334, 8, 4, 154
335, 7, 4, 154
332, 6, 2, 160
335, 4, 6, 155
341, 5, 1, 153
353, 3, 1, 143
349, 4, 0, 147
334, 7, 4, 155
357, 7, 3, 133
320, 7, 1, 172
332, 9, 5, 154
358, 3, 3, 136
361, 7, 3, 129
345, 6, 7, 142
364, 6, 4, 126
327, 4, 9, 160
352, 8, 2, 138
324, 5, 3, 168
338, 8, 2, 152
343, 5, 4, 148
344, 3, 3, 150
338, 5, 2, 155
360, 4, 2, 134
333, 6, 2, 159
339, 3, 4, 154
348, 2, 9, 141
337, 4, 1, 158
353, 1, 1, 145
351, 4, 2, 143
353, 5, 1, 141
350, 7, 3, 140
349, 3, 4, 144
336, 3, 0, 161
351, 4, 1, 144
340, 2, 4, 154
365, 6, 4, 125
346, 2, 2, 150
367, 2, 1, 130
360, 5, 1, 134
340, 2, 2, 156
359, 3, 1, 137
354, 4, 2, 140
336, 6, 1, 157
336, 5, 4, 155
361, 6, 3, 130
354, 1, 1, 144
355, 1, 5, 139
363, 4, 1, 132
332, 4, 4, 160
346, 5, 2, 147
321, 14, 4, 161
337, 16, 3, 144
344, 17, 2, 137
350, 5, 7, 138
342, 11, 4, 143
346, 4, 1, 149
353, 5, 0, 142
361, 5, 1, 133
346, 9, 6, 139
328, 5, 4, 163
338, 10, 1, 151
340, 6, 3, 151
349, 5, 4, 142
350, 7, 3, 140
349, 8, 3, 140
329, 8, 5, 158
342, 3, 4, 151
350, 2, 3, 145
346, 5, 2, 147
353, 5, 4, 138
342, 3, 4, 151
337, 3, 1, 159
344, 6, 3, 147
348, 2, 6, 144
361, 4, 5, 130
345, 3, 4, 148
348, 4, 1, 147
345, 4, 1, 150
348, 5, 3, 144
344, 3, 2, 151
364, 4, 3, 129
330, 6, 3, 161
355, 4, 4, 137
349, 4, 3, 144
333, 3, 2, 162
344, 4, 0, 152
360, 5, 4, 131
356, 2, 2, 140
362, 5, 2, 131
335, 4, 1, 160
341, 1, 2, 156
353, 4, 2, 141
336, 4, 4, 156
350, 3, 2, 145
353, 4, 2, 141
348, 6, 0, 146
366, 2, 0, 132
370, 2, 3, 125
337, 3, 2, 158
340, 4, 1, 155
330, 4, 5, 161
345, 8, 1, 146
356, 1, 2, 141
335, 5, 1, 159
349, 4, 3, 144
340, 2, 0, 158
370, 8, 1, 121
349, 4, 6, 141
350, 3, 3, 144
334, 6, 2, 158
342, 2, 1, 155
334, 4, 3, 159
341, 3, 3, 153
364, 10, 3, 123
333, 5, 2, 160
