478, 7, 5, 10
464, 22, 7, 7
454, 24, 12, 10
465, 14, 11, 10
470, 20, 4, 6
468, 12, 11, 9
470, 14, 6, 10
479, 5, 8, 8
473, 10, 10, 7
461, 13, 13, 13
456, 12, 14, 18
457, 15, 9, 19
459, 16, 4, 21
470, 12, 7, 11
451, 11, 13, 25
447, 17, 20, 16
455, 17, 11, 17
445, 20, 11, 24
444, 19, 12, 25
447, 12, 12, 29
450, 21, 11, 18
435, 18, 9, 38
441, 25, 8, 26
435, 20, 11, 34
433, 25, 10, 32
413, 20, 15, 52
411, 27, 8, 54
423, 15, 10, 52
404, 31, 12, 53
399, 27, 15, 59
396, 28, 12, 64
406, 21, 15, 58
388, 26, 16, 70
381, 13, 19, 87
349, 30, 24, 97
373, 30, 16, 81
344, 27, 17, 112
347, 33, 11, 109
323, 29, 24, 124
322, 32, 15, 131
322, 28, 19, 131
305, 30, 19, 146
290, 29, 25, 156
283, 27, 17, 173
268, 39, 21, 172
257, 33, 17, 193
266, 23, 21, 190
237, 24, 29, 210
242, 29, 22, 207
211, 24, 21, 244
211, 19, 24, 246
189, 25, 19, 267
161, 25, 21, 293
159, 25, 25, 291
169, 16, 29, 286
158, 19, 29, 294
154, 15, 30, 301
139, 21, 18, 322
133, 17, 27, 323
111, 13, 25, 351
118, 16, 41, 325
105, 15, 37, 343
104, 12, 22, 362
105, 11, 24, 360
87, 19, 36, 358
71, 18, 24, 387
60, 14, 25, 401
69, 13, 32, 386
48, 11, 32, 409
56, 14, 44, 386
56, 8, 27, 409
47, 12, 18, 423
47, 10, 16, 427
34, 10, 23, 433
45, 8, 13, 434
28, 10, 20, 442
32, 12, 13, 443
27, 6, 23, 444
35, 8, 22, 435
31, 5, 21, 443
31, 12, 8, 449
25, 3, 18, 454
16, 6, 15, 463
21, 10, 16, 453
12, 6, 14, 468
18, 7, 13, 462
12, 8, 9, 471
12, 11, 13, 464
16, 4, 9, 471
18, 5, 15, 462
7, 3, 9, 481
7, 9, 9, 475
8, 6, 12, 474
6, 9, 9, 476
6, 10, 8, 476
8, 9, 14, 469
12, 10, 11, 467
5, 7, 14, 474
9, 7, 5, 479
3, 15, 92, 390
3, 10, 39, 448
9, 12, 14, 465
6, 9, 12, 473
9, 8, 17, 466
11, 3, 10, 476
4, 10, 16, 470
10, 7, 30, 453
15, 5, 17, 463
12, 12, 16, 460
10, 14, 25, 451
14, 12, 39, 435
7, 13, 18, 462
12, 9, 34, 445
11, 10, 34, 445
20, 13, 25, 442
31, 10, 22, 437
22, 16, 30, 432
27, 5, 29, 439
29, 18, 24, 429
37, 10, 56, 397
29, 13, 37, 421
35, 11, 44, 410
41, 12, 35, 412
38, 9, 41, 412
34, 8, 46, 412
33, 13, 34, 420
54, 10, 18, 418
39, 10, 35, 416
44, 16, 24, 416
59, 18, 31, 392
73, 4, 39, 384
63, 18, 32, 387
72, 16, 54, 358
88, 13, 59, 340
100, 13, 36, 351
89, 20, 30, 361
88, 15, 57, 340
105, 16, 50, 329
119, 15, 42, 324
132, 24, 40, 304
135, 14, 55, 296
139, 18, 41, 302
165, 15, 32, 288
168, 21, 30, 281
177, 22, 33, 268
176, 24, 42, 258
194, 23, 45, 238
230, 25, 38, 207
210, 31, 31, 228
229, 21, 37, 213
234, 19, 41, 206
252, 48, 31, 169
262, 24, 22, 192
279, 30, 23, 168
289, 37, 22, 152
296, 29, 23, 152
290, 22, 25, 163
308, 44, 21, 127
307, 32, 22, 139
328, 33, 21, 118
340, 34, 19, 107
354, 33, 15, 98
365, 30, 19, 86
358, 35, 15, 92
377, 37, 13, 73
369, 36, 26, 69
387, 32, 15, 66
383, 34, 14, 69
413, 30, 9, 48
399, 31, 8, 62
414, 36, 6, 44
392, 30, 12, 66
422, 24, 16, 38
422, 31, 7, 40
423, 31, 11, 35
425, 18, 8, 49
440, 26, 2, 32
436, 22, 7, 35
447, 25, 6, 22
447, 21, 8, 24
457, 19, 8, 16
436, 28, 8, 28
456, 13, 9, 22
455, 19, 9, 17
456, 22, 8, 14
454, 21, 11, 14
446, 26, 11, 17
467, 12, 8, 13
460, 18, 6, 16
455, 24, 6, 15
452, 25, 7, 16
457, 23, 6, 14
454, 26, 5, 15
468, 15, 4, 13
480, 9, 5, 6
472, 14, 8, 6
466, 12, 10, 12
467, 9, 11, 13
465, 18, 8, 9
