472, 13, 3, 12
421, 65, 3, 11
431, 47, 4, 18
405, 74, 3, 18
408, 82, 1, 9
406, 74, 5, 15
428, 56, 2, 14
421, 63, 0, 16
413, 70, 1, 16
409, 65, 3, 23
400, 68, 3, 29
394, 78, 0, 28
424, 51, 3, 22
440, 42, 3, 15
398, 64, 7, 31
395, 69, 7, 29
392, 80, 2, 26
383, 82, 2, 33
385, 78, 7, 30
406, 53, 6, 35
392, 79, 3, 26
403, 50, 6, 41
368, 98, 1, 33
369, 86, 7, 38
389, 69, 7, 35
372, 61, 10, 57
382, 56, 7, 55
396, 42, 15, 47
368, 67, 8, 57
360, 66, 10, 64
348, 76, 11, 65
359, 68, 8, 65
357, 57, 12, 74
350, 44, 20, 86
323, 56, 26, 95
363, 40, 20, 77
305, 66, 9, 120
328, 52, 13, 107
301, 51, 22, 126
289, 65, 23, 123
302, 48, 14, 136
276, 59, 19, 146
271, 48, 37, 144
258, 52, 27, 163
271, 36, 42, 151
230, 60, 17, 193
247, 42, 16, 195
217, 44, 29, 210
237, 34, 42, 187
197, 38, 26, 239
204, 26, 57, 213
184, 30, 42, 244
158, 28, 55, 259
149, 35, 53, 263
153, 32, 50, 265
144, 33, 75, 248
140, 29, 25, 306
138, 22, 42, 298
118, 32, 49, 301
105, 19, 58, 318
104, 30, 32, 334
95, 25, 43, 337
90, 26, 57, 327
93, 23, 74, 310
89, 17, 103, 291
58, 31, 79, 332
52, 22, 365, 61
64, 18, 76, 342
45, 14, 165, 276
44, 26, 203, 227
18, 46, 371, 65
25, 34, 94, 347
24, 33, 342, 101
40, 4, 452, 4
51, 2, 326, 121
25, 13, 154, 308
22, 22, 403, 53
30, 3, 244, 223
22, 21, 289, 168
24, 12, 69, 395
16, 27, 209, 248
7, 21, 345, 127
13, 9, 236, 242
20, 11, 400, 69
8, 10, 361, 121
21, 4, 467, 8
5, 15, 360, 120
7, 16, 340, 137
9, 11, 397, 83
8, 15, 449, 28
2, 8, 362, 128
13, 3, 462, 22
6, 8, 368, 118
9, 6, 367, 118
7, 9, 364, 120
7, 10, 306, 177
19, 3, 462, 16
3, 9, 213, 275
13, 3, 280, 204
6, 12, 172, 310
6, 7, 386, 101
6, 15, 343, 136
3, 12, 347, 138
8, 9, 365, 118
13, 1, 483, 3
1, 13, 95, 391
6, 11, 397, 86
8, 12, 387, 93
0, 24, 74, 402
16, 8, 445, 31
1, 25, 164, 310
6, 14, 256, 224
8, 13, 344, 135
11, 10, 415, 64
14, 19, 81, 386
2, 39, 338, 121
19, 19, 69, 393
4, 28, 386, 82
20, 27, 60, 393
7, 40, 205, 248
13, 29, 327, 131
19, 27, 338, 116
49, 4, 447, 0
4, 43, 149, 304
39, 3, 264, 194
20, 26, 218, 236
27, 37, 370, 66
6, 43, 313, 138
41, 19, 379, 61
15, 62, 234, 189
50, 27, 197, 226
43, 38, 133, 286
74, 14, 158, 254
83, 18, 147, 252
33, 80, 70, 317
98, 11, 155, 236
87, 16, 166, 231
19, 102, 71, 308
106, 28, 92, 274
105, 51, 35, 309
120, 29, 81, 270
132, 25, 89, 254
154, 26, 63, 257
151, 38, 44, 267
174, 25, 98, 203
173, 27, 103, 197
178, 39, 54, 229
202, 53, 34, 211
186, 55, 21, 238
195, 55, 54, 196
195, 58, 59, 188
240, 60, 71, 129
241, 45, 55, 159
268, 41, 57, 134
266, 60, 44, 130
265, 60, 38, 137
275, 37, 30, 158
282, 70, 16, 132
288, 51, 34, 127
316, 45, 28, 111
320, 54, 25, 101
329, 58, 17, 96
334, 61, 27, 78
337, 56, 20, 87
340, 74, 17, 69
336, 69, 40, 55
351, 68, 22, 59
345, 72, 19, 64
392, 51, 7, 50
366, 64, 8, 62
377, 73, 12, 38
359, 63, 11, 67
378, 68, 15, 39
393, 60, 12, 35
393, 61, 13, 33
397, 46, 11, 46
398, 68, 2, 32
378, 80, 3, 39
400, 72, 2, 26
412, 56, 6, 26
414, 62, 6, 18
398, 66, 2, 34
414, 55, 6, 25
422, 52, 7, 19
373, 105, 4, 18
401, 74, 8, 17
372, 100, 3, 25
386, 93, 1, 20
415, 63, 3, 19
388, 91, 2, 19
401, 76, 3, 20
402, 78, 6, 14
397, 83, 3, 17
401, 82, 4, 13
413, 76, 2, 9
414, 72, 5, 9
396, 82, 2, 20
420, 56, 7, 17
443, 40, 4, 13
