482, 3, 6, 9
484, 2, 8, 6
470, 8, 7, 15
463, 16, 7, 14
470, 20, 3, 7
472, 8, 7, 13
472, 12, 4, 12
468, 16, 3, 13
469, 14, 4, 13
458, 16, 6, 20
445, 23, 6, 26
459, 13, 5, 23
447, 28, 3, 22
469, 13, 4, 14
439, 23, 7, 31
442, 22, 9, 27
454, 18, 3, 25
438, 27, 5, 30
441, 22, 8, 29
438, 21, 4, 37
440, 31, 6, 23
433, 20, 4, 43
435, 31, 8, 26
429, 26, 8, 37
430, 28, 5, 37
401, 32, 10, 57
415, 23, 6, 56
423, 15, 9, 53
411, 24, 7, 58
404, 22, 5, 69
392, 32, 8, 68
403, 24, 7, 66
390, 24, 11, 75
377, 17, 16, 90
358, 21, 13, 108
377, 26, 10, 87
345, 26, 10, 119
352, 28, 11, 109
330, 22, 14, 134
328, 26, 13, 133
329, 21, 17, 133
308, 27, 16, 149
294, 25, 17, 164
286, 24, 10, 180
273, 34, 8, 185
264, 26, 16, 194
269, 20, 14, 197
245, 16, 20, 219
246, 25, 9, 220
217, 18, 16, 249
215, 15, 15, 255
200, 14, 17, 269
169, 17, 20, 294
165, 19, 16, 300
178, 7, 21, 294
169, 8, 23, 300
157, 12, 19, 312
146, 14, 15, 325
140, 10, 25, 325
113, 11, 20, 356
128, 6, 33, 333
112, 8, 35, 345
109, 7, 25, 359
107, 9, 29, 355
94, 12, 24, 370
78, 11, 25, 386
64, 10, 27, 399
73, 9, 27, 391
53, 6, 29, 412
58, 12, 39, 391
62, 2, 27, 409
51, 8, 18, 423
52, 5, 24, 419
41, 3, 19, 437
51, 2, 15, 432
33, 5, 24, 438
37, 7, 22, 434
31, 2, 30, 437
38, 5, 16, 441
32, 4, 28, 436
37, 6, 16, 441
27, 1, 26, 446
17, 5, 23, 455
28, 3, 23, 446
16, 2, 29, 453
21, 4, 23, 452
14, 6, 19, 461
17, 6, 18, 459
18, 2, 18, 462
20, 3, 22, 455
10, 0, 13, 477
12, 4, 19, 465
12, 2, 21, 465
12, 3, 12, 473
13, 3, 16, 468
12, 5, 12, 471
21, 1, 13, 465
8, 4, 10, 478
13, 3, 13, 471
11, 7, 196, 286
1, 12, 10, 477
11, 10, 13, 466
10, 5, 12, 473
9, 8, 22, 461
6, 8, 10, 476
9, 5, 24, 462
10, 7, 29, 454
14, 6, 8, 472
19, 5, 24, 452
15, 9, 15, 461
19, 7, 27, 447
15, 5, 16, 464
11, 10, 28, 451
19, 2, 32, 447
23, 10, 17, 450
33, 8, 17, 442
25, 13, 28, 434
24, 8, 19, 449
37, 10, 23, 430
40, 7, 39, 414
28, 14, 24, 434
34, 12, 28, 426
42, 11, 28, 419
38, 9, 37, 416
36, 6, 35, 423
36, 10, 28, 426
56, 8, 24, 412
43, 6, 39, 412
49, 11, 24, 416
62, 15, 29, 394
72, 5, 36, 387
67, 14, 31, 388
78, 10, 46, 366
88, 13, 46, 353
101, 12, 26, 361
91, 18, 24, 367
93, 10, 40, 357
107, 14, 38, 341
121, 13, 35, 331
143, 13, 28, 316
136, 13, 46, 305
141, 16, 33, 310
168, 12, 22, 298
176, 13, 23, 288
184, 15, 31, 270
178, 22, 26, 274
197, 20, 34, 249
231, 24, 23, 222
213, 28, 20, 239
230, 20, 23, 227
239, 14, 30, 217
273, 27, 28, 172
270, 16, 20, 194
286, 23, 12, 179
294, 32, 15, 159
301, 24, 18, 157
296, 16, 18, 170
322, 30, 18, 130
317, 22, 19, 142
329, 32, 15, 124
348, 26, 13, 113
352, 35, 12, 101
364, 31, 9, 96
362, 31, 11, 96
382, 32, 10, 76
374, 31, 18, 77
388, 31, 8, 73
385, 32, 11, 72
414, 29, 7, 50
400, 30, 6, 64
407, 43, 4, 46
395, 27, 7, 71
410, 36, 11, 43
424, 29, 7, 40
427, 27, 7, 39
418, 25, 10, 47
447, 19, 2, 32
437, 21, 5, 37
439, 33, 2, 26
449, 19, 4, 28
457, 19, 4, 20
437, 27, 3, 33
448, 21, 5, 26
453, 21, 5, 21
450, 28, 5, 17
449, 26, 7, 18
442, 30, 5, 23
463, 16, 4, 17
460, 18, 5, 17
454, 25, 4, 17
455, 22, 5, 18
456, 24, 5, 15
461, 19, 4, 16
469, 14, 3, 14
479, 10, 2, 9
470, 16, 2, 12
459, 19, 4, 18
460, 16, 7, 17
465, 18, 4, 13
