296, 117, 15, 72
345, 71, 24, 60
308, 96, 29, 67
355, 64, 15, 66
361, 72, 26, 41
358, 59, 30, 53
332, 92, 27, 49
338, 78, 20, 64
329, 102, 13, 56
354, 79, 14, 53
362, 63, 24, 51
332, 101, 20, 47
322, 87, 30, 61
330, 87, 19, 64
329, 86, 22, 63
332, 99, 11, 58
351, 66, 18, 65
343, 78, 15, 64
358, 54, 30, 58
321, 90, 24, 65
343, 76, 24, 57
345, 85, 7, 63
347, 67, 26, 60
352, 75, 20, 53
349, 72, 27, 52
335, 79, 29, 57
303, 116, 13, 68
343, 77, 23, 57
292, 121, 19, 68
347, 83, 12, 58
314, 96, 30, 60
326, 97, 22, 55
351, 74, 26, 49
333, 90, 23, 54
338, 83, 26, 53
329, 100, 21, 50
335, 89, 12, 64
344, 75, 23, 58
338, 71, 27, 64
337, 93, 13, 57
358, 63, 25, 54
344, 86, 19, 51
331, 81, 23, 65
320, 111, 19, 50
350, 85, 22, 43
327, 101, 20, 52
341, 92, 14, 53
329, 85, 21, 65
337, 85, 25, 53
332, 85, 16, 67
330, 82, 20, 68
353, 75, 14, 58
341, 92, 20, 47
345, 67, 25, 63
331, 83, 21, 65
328, 99, 18, 55
343, 69, 19, 69
333, 88, 18, 61
319, 91, 29, 61
346, 77, 13, 64
341, 74, 25, 60
327, 82, 23, 68
324, 90, 24, 62
298, 115, 16, 71
293, 130, 9, 68
333, 72, 32, 63
338, 83, 17, 62
314, 92, 31, 63
318, 110, 14, 58
350, 72, 20, 58
362, 71, 17, 50
340, 85, 29, 46
325, 102, 17, 56
345, 78, 27, 50
322, 105, 12, 61
344, 54, 29, 73
330, 95, 13, 62
350, 75, 24, 51
317, 107, 26, 50
344, 91, 12, 53
341, 77, 34, 48
341, 93, 14, 52
343, 69, 30, 58
317, 102, 15, 66
311, 105, 28, 56
327, 97, 21, 55
348, 71, 19, 62
308, 96, 26, 70
347, 80, 16, 57
311, 120, 17, 52
342, 69, 24, 65
326, 95, 8, 71
357, 75, 15, 53
333, 82, 28, 57
309, 104, 24, 63
334, 95, 14, 57
358, 67, 20, 55
335, 80, 33, 52
342, 92, 21, 45
272, 149, 29, 50
342, 64, 24, 70
326, 85, 9, 80
354, 69, 18, 59
327, 71, 28, 74
341, 77, 4, 78
376, 51, 13, 60
318, 80, 28, 74
339, 81, 14, 66
347, 49, 27, 77
359, 69, 12, 60
356, 74, 19, 51
337, 89, 14, 60
335, 76, 23, 66
316, 111, 12, 61
341, 80, 16, 63
359, 64, 13, 64
327, 100, 21, 52
331, 90, 17, 62
324, 91, 19, 66
327, 84, 12, 77
340, 92, 13, 55
345, 77, 14, 64
346, 71, 23, 60
333, 87, 17, 63
343, 79, 10, 68
359, 67, 18, 56
312, 89, 21, 78
334, 84, 8, 74
343, 86, 22, 49
336, 87, 22, 55
329, 85, 18, 68
357, 68, 11, 64
343, 74, 14, 69
334, 88, 13, 65
358, 68, 14, 60
338, 82, 23, 57
326, 88, 26, 60
355, 62, 18, 65
327, 89, 14, 70
340, 86, 11, 63
327, 94, 24, 55
371, 60, 16, 53
343, 76, 21, 60
326, 102, 16, 56
336, 89, 16, 59
331, 75, 26, 68
348, 76, 17, 59
359, 74, 10, 57
345, 78, 27, 50
308, 117, 19, 56
338, 82, 19, 61
347, 71, 15, 67
350, 69, 16, 65
320, 104, 9, 67
334, 76, 29, 61
296, 121, 11, 72
332, 89, 11, 68
354, 74, 19, 53
323, 100, 18, 59
339, 79, 13, 69
334, 88, 22, 56
357, 71, 27, 45
339, 87, 21, 53
328, 86, 30, 56
341, 92, 15, 52
317, 104, 21, 58
352, 61, 26, 61
337, 93, 18, 52
344, 69, 23, 64
359, 39, 22, 80
324, 85, 17, 74
370, 65, 9, 56
366, 65, 14, 55
330, 80, 17, 73
333, 71, 27, 69
317, 114, 19, 50
348, 81, 21, 50
356, 82, 14, 48
346, 78, 21, 55
344, 82, 22, 52
321, 98, 17, 64
328, 89, 25, 58
324, 89, 22, 65
318, 116, 9, 57
357, 71, 20, 52
338, 80, 12, 70
340, 93, 16, 51
333, 96, 17, 54
329, 95, 20, 56
337, 74, 20, 69
334, 79, 12, 75
381, 43, 14, 62
335, 93, 17, 55
331, 95, 11, 63
365, 62, 19, 54
346, 75, 21, 58
340, 76, 14, 70
340, 87, 15, 58
366, 59, 14, 61
