0, 343, 0, 157
0, 339, 0, 161
1, 342, 0, 157
0, 346, 0, 154
0, 351, 0, 149
0, 357, 0, 143
1, 339, 0, 160
1, 337, 0, 162
1, 350, 0, 149
1, 344, 0, 155
2, 353, 0, 145
4, 338, 1, 157
8, 343, 0, 149
3, 346, 1, 150
8, 348, 0, 144
7, 357, 0, 136
7, 353, 0, 140
17, 331, 2, 150
16, 324, 0, 160
19, 323, 2, 156
23, 336, 0, 141
27, 323, 0, 150
51, 316, 0, 133
51, 306, 2, 141
55, 288, 2, 155
90, 271, 5, 134
107, 247, 3, 143
145, 195, 4, 156
208, 158, 3, 131
228, 119, 6, 147
259, 97, 11, 133
307, 62, 5, 126
285, 58, 13, 144
287, 57, 9, 147
306, 36, 7, 151
304, 46, 10, 140
318, 37, 6, 139
333, 23, 8, 136
331, 20, 6, 143
322, 33, 7, 138
349, 13, 13, 125
341, 25, 10, 124
336, 19, 11, 134
319, 20, 9, 152
325, 22, 7, 146
316, 20, 17, 147
357, 10, 7, 126
323, 19, 18, 140
342, 25, 14, 119
322, 21, 12, 145
322, 16, 21, 141
336, 15, 19, 130
332, 17, 25, 126
354, 19, 13, 114
325, 9, 13, 153
329, 16, 15, 140
333, 15, 24, 128
337, 12, 20, 131
343, 17, 14, 126
343, 11, 17, 129
342, 14, 17, 127
321, 21, 17, 141
341, 14, 8, 137
328, 16, 15, 141
356, 14, 13, 117
323, 16, 11, 150
336, 15, 16, 133
346, 14, 15, 125
322, 15, 13, 150
332, 15, 17, 136
349, 13, 13, 125
346, 12, 11, 131
345, 25, 9, 121
328, 13, 19, 140
319, 20, 14, 147
343, 16, 5, 136
318, 17, 22, 143
334, 17, 12, 137
343, 20, 13, 124
333, 15, 14, 138
354, 9, 10, 127
363, 14, 14, 109
330, 14, 17, 139
330, 12, 16, 142
317, 17, 10, 156
337, 17, 18, 128
343, 11, 18, 128
328, 16, 15, 141
341, 14, 17, 128
321, 16, 9, 154
355, 21, 12, 112
349, 14, 12, 125
334, 13, 7, 146
321, 19, 9, 151
330, 11, 17, 142
336, 10, 11, 143
326, 13, 12, 149
351, 22, 8, 119
331, 16, 7, 146
26, 320, 90, 64
27, 316, 74, 83
20, 319, 82, 79
65, 278, 89, 68
191, 155, 98, 56
294, 57, 99, 50
320, 37, 92, 51
319, 21, 121, 39
313, 25, 115, 47
332, 19, 106, 43
333, 12, 114, 41
342, 13, 102, 43
326, 16, 106, 52
337, 14, 99, 50
330, 19, 99, 52
342, 14, 100, 44
352, 12, 96, 40
344, 16, 90, 50
344, 4, 101, 51
330, 10, 96, 64
332, 10, 104, 54
352, 7, 95, 46
340, 10, 105, 45
349, 18, 87, 46
340, 17, 100, 43
327, 16, 103, 54
355, 6, 89, 50
343, 11, 80, 66
332, 8, 97, 63
352, 14, 78, 56
329, 18, 100, 53
342, 14, 96, 48
360, 9, 83, 48
328, 15, 95, 62
331, 13, 84, 72
327, 15, 101, 57
341, 9, 99, 51
339, 16, 79, 66
340, 16, 72, 72
336, 15, 92, 57
347, 8, 78, 67
351, 11, 79, 59
353, 13, 65, 69
341, 14, 72, 73
322, 17, 88, 73
334, 13, 69, 84
323, 13, 83, 81
356, 11, 66, 67
323, 19, 58, 100
351, 16, 56, 77
333, 10, 62, 95
319, 19, 68, 94
336, 15, 44, 105
332, 17, 40, 111
360, 13, 36, 91
320, 14, 38, 128
328, 17, 34, 121
340, 8, 37, 115
341, 8, 34, 117
339, 21, 21, 119
338, 16, 36, 110
340, 16, 22, 122
332, 10, 36, 122
341, 14, 27, 118
324, 20, 22, 134
347, 23, 19, 111
322, 17, 21, 140
339, 12, 25, 124
347, 13, 12, 128
323, 14, 21, 142
328, 19, 24, 129
338, 24, 10, 128
346, 12, 21, 121
359, 11, 20, 110
323, 18, 19, 140
321, 18, 13, 148
340, 19, 16, 125
320, 15, 27, 138
336, 15, 25, 124
346, 17, 10, 127
327, 21, 18, 134
352, 11, 17, 120
366, 11, 16, 107
333, 11, 21, 135
333, 9, 19, 139
321, 13, 14, 152
337, 17, 17, 129
341, 13, 18, 128
333, 11, 15, 141
343, 12, 26, 119
323, 14, 17, 146
358, 18, 15, 109
345, 18, 10, 127
324, 23, 19, 134
327, 13, 27, 133
323, 18, 15, 144
328, 18, 14, 140
322, 17, 21, 140
361, 12, 13, 114
333, 14, 16, 137
