309, 34, 16, 141
313, 26, 20, 141
317, 26, 19, 138
330, 16, 26, 128
320, 31, 7, 142
331, 26, 13, 130
311, 29, 26, 134
304, 34, 13, 149
322, 29, 12, 137
326, 19, 15, 140
330, 25, 14, 131
311, 31, 16, 142
316, 35, 11, 138
320, 29, 16, 135
312, 44, 9, 135
346, 18, 8, 128
333, 27, 14, 126
329, 19, 15, 137
308, 32, 19, 141
305, 37, 15, 143
331, 28, 19, 122
319, 31, 15, 135
341, 26, 17, 116
321, 36, 10, 133
312, 31, 10, 147
334, 27, 12, 127
326, 28, 15, 131
291, 49, 11, 149
316, 50, 7, 127
313, 34, 19, 134
333, 23, 15, 129
343, 26, 7, 124
316, 27, 22, 135
316, 28, 11, 145
320, 22, 9, 149
311, 39, 12, 138
326, 29, 14, 131
335, 21, 11, 133
311, 40, 5, 144
328, 27, 8, 137
346, 16, 18, 120
344, 22, 41, 93
320, 35, 14, 131
320, 19, 8, 153
320, 27, 18, 135
314, 22, 28, 136
342, 25, 14, 119
309, 33, 14, 144
339, 28, 23, 110
310, 33, 11, 146
274, 64, 18, 144
334, 17, 19, 130
298, 51, 13, 138
335, 38, 15, 112
305, 29, 11, 155
328, 17, 20, 135
326, 22, 13, 139
320, 29, 14, 137
334, 26, 17, 123
343, 11, 28, 118
334, 22, 15, 129
299, 43, 27, 131
334, 21, 7, 138
311, 33, 11, 145
331, 39, 12, 118
324, 15, 17, 144
332, 19, 25, 124
337, 23, 24, 116
315, 22, 15, 148
322, 25, 19, 134
342, 20, 15, 123
334, 24, 6, 136
329, 41, 10, 120
320, 21, 31, 128
316, 23, 14, 147
330, 29, 5, 136
313, 22, 23, 142
318, 33, 14, 135
331, 32, 9, 128
324, 24, 9, 143
346, 17, 16, 121
357, 20, 14, 109
314, 30, 17, 139
326, 16, 15, 143
306, 28, 16, 150
329, 25, 20, 126
336, 18, 18, 128
318, 26, 14, 142
321, 34, 12, 133
305, 32, 8, 155
350, 26, 26, 98
338, 25, 9, 128
330, 17, 10, 143
289, 51, 10, 150
318, 23, 17, 142
328, 18, 14, 140
306, 33, 10, 151
337, 36, 7, 120
312, 35, 9, 144
198, 148, 5, 149
323, 20, 21, 136
288, 51, 30, 131
324, 19, 18, 139
326, 20, 8, 146
328, 23, 9, 140
320, 37, 14, 129
320, 20, 22, 138
301, 37, 11, 151
327, 24, 12, 137
322, 23, 9, 146
329, 26, 14, 131
304, 38, 13, 145
334, 17, 17, 132
324, 25, 8, 143
339, 17, 12, 132
339, 25, 15, 121
342, 18, 6, 134
333, 15, 13, 139
328, 12, 12, 148
330, 12, 13, 145
317, 42, 16, 125
314, 36, 15, 135
347, 20, 9, 124
318, 39, 12, 131
309, 34, 19, 138
343, 18, 13, 126
335, 19, 18, 128
308, 32, 18, 142
325, 41, 9, 125
312, 35, 19, 134
337, 19, 7, 137
343, 26, 12, 119
325, 18, 13, 144
333, 11, 12, 144
320, 22, 11, 147
341, 9, 14, 136
339, 16, 16, 129
332, 24, 12, 132
337, 14, 26, 123
325, 30, 10, 135
344, 18, 11, 127
343, 23, 14, 120
332, 23, 13, 132
301, 38, 8, 153
332, 15, 9, 144
301, 35, 17, 147
350, 17, 20, 113
317, 25, 20, 138
328, 39, 8, 125
324, 19, 17, 140
305, 33, 15, 147
330, 21, 16, 133
334, 15, 17, 134
353, 20, 11, 116
312, 22, 10, 156
295, 50, 14, 141
336, 12, 16, 136
319, 30, 8, 143
314, 46, 7, 133
330, 24, 14, 132
330, 26, 10, 134
331, 11, 22, 136
320, 35, 13, 132
322, 22, 14, 142
342, 28, 11, 119
320, 19, 8, 153
331, 20, 15, 134
324, 36, 8, 132
314, 23, 14, 149
322, 25, 15, 138
333, 29, 5, 133
344, 14, 11, 131
357, 13, 14, 116
318, 23, 11, 148
315, 24, 6, 155
333, 26, 19, 122
320, 15, 19, 146
338, 13, 19, 130
343, 20, 14, 123
321, 27, 19, 133
302, 61, 8, 129
360, 17, 14, 109
307, 37, 20, 136
322, 20, 15, 143
315, 19, 9, 157
327, 27, 11, 135
335, 19, 26, 120
305, 39, 19, 137
328, 27, 17, 128
310, 27, 12, 151
332, 44, 14, 110
331, 32, 6, 131
313, 34, 15, 138
323, 17, 28, 132
306, 35, 16, 143
324, 22, 14, 140
321, 18, 16, 145
344, 29, 10, 117
314, 33, 8, 145
