359, 56, 23, 62
333, 85, 9, 73
340, 76, 17, 67
352, 71, 16, 61
328, 76, 20, 76
327, 77, 14, 82
347, 74, 17, 62
336, 86, 16, 62
337, 75, 16, 72
341, 70, 18, 71
324, 78, 26, 72
330, 82, 8, 80
339, 72, 13, 76
329, 93, 8, 70
358, 47, 19, 76
325, 78, 13, 84
321, 84, 14, 81
326, 61, 24, 89
342, 70, 10, 78
338, 70, 9, 83
327, 68, 21, 84
316, 76, 14, 94
325, 77, 12, 86
334, 70, 14, 82
298, 84, 21, 97
300, 86, 15, 99
302, 74, 15, 109
319, 64, 15, 102
299, 78, 15, 108
290, 77, 20, 113
287, 80, 9, 124
274, 84, 19, 123
301, 73, 11, 115
286, 76, 18, 120
293, 69, 17, 121
266, 84, 21, 129
279, 85, 13, 123
287, 73, 17, 123
283, 75, 18, 124
245, 87, 17, 151
238, 72, 21, 169
223, 87, 13, 177
214, 82, 13, 191
236, 76, 14, 174
238, 64, 22, 176
206, 78, 21, 195
209, 59, 25, 207
189, 86, 18, 207
200, 67, 25, 208
172, 61, 15, 252
185, 52, 16, 247
161, 72, 15, 252
152, 70, 7, 271
144, 60, 21, 275
141, 65, 16, 278
129, 60, 25, 286
122, 73, 23, 282
143, 49, 12, 296
122, 58, 24, 296
111, 64, 14, 311
114, 53, 16, 317
116, 41, 17, 326
104, 42, 25, 329
92, 48, 29, 331
106, 40, 29, 325
85, 41, 26, 348
90, 47, 16, 347
70, 52, 27, 351
75, 37, 15, 373
83, 42, 17, 358
75, 43, 20, 362
84, 34, 29, 353
72, 41, 22, 365
56, 35, 13, 396
74, 37, 25, 364
71, 29, 15, 385
75, 32, 27, 366
72, 35, 23, 370
60, 36, 24, 380
57, 37, 16, 390
62, 40, 18, 380
54, 35, 22, 389
58, 27, 10, 405
54, 37, 25, 384
55, 28, 19, 398
47, 23, 27, 403
48, 39, 17, 396
51, 53, 21, 375
49, 22, 42, 387
48, 34, 16, 402
43, 36, 26, 395
48, 32, 33, 387
55, 35, 13, 397
38, 27, 24, 411
46, 29, 21, 404
37, 36, 29, 398
42, 31, 24, 403
42, 35, 23, 400
49, 39, 28, 384
46, 27, 30, 397
36, 42, 36, 386
41, 26, 27, 406
34, 42, 17, 407
47, 38, 13, 402
32, 39, 24, 405
36, 52, 22, 390
47, 47, 17, 389
48, 42, 25, 385
44, 44, 22, 390
37, 52, 18, 393
41, 45, 19, 395
33, 53, 17, 397
45, 39, 16, 400
36, 46, 25, 393
32, 50, 21, 397
41, 51, 25, 383
33, 69, 18, 380
36, 52, 18, 394
46, 55, 12, 387
54, 47, 27, 372
41, 55, 31, 373
44, 51, 19, 386
44, 47, 29, 380
46, 52, 10, 392
42, 66, 28, 364
33, 64, 11, 392
45, 72, 16, 367
32, 78, 18, 372
38, 83, 17, 362
41, 70, 16, 373
40, 78, 22, 360
46, 89, 15, 350
52, 96, 16, 336
59, 88, 25, 328
52, 89, 22, 337
71, 87, 14, 328
59, 115, 21, 305
65, 109, 18, 308
61, 103, 22, 314
79, 92, 25, 304
77, 110, 26, 287
71, 107, 19, 303
73, 122, 23, 282
89, 121, 37, 253
93, 113, 16, 278
77, 129, 21, 273
100, 132, 20, 248
75, 142, 17, 266
88, 141, 17, 254
119, 144, 21, 216
123, 166, 13, 198
132, 146, 12, 210
141, 148, 16, 195
134, 159, 17, 190
161, 137, 17, 185
142, 157, 24, 177
157, 157, 13, 173
161, 147, 29, 163
159, 169, 17, 155
173, 158, 23, 146
179, 175, 22, 124
199, 150, 21, 130
229, 135, 21, 115
219, 123, 31, 127
228, 137, 10, 125
203, 148, 25, 124
232, 141, 15, 112
244, 124, 42, 90
220, 156, 26, 98
236, 147, 27, 90
274, 123, 19, 84
275, 114, 42, 69
246, 136, 33, 85
262, 127, 23, 88
255, 128, 22, 95
280, 119, 29, 72
242, 138, 32, 88
265, 142, 22, 71
290, 110, 33, 67
252, 148, 22, 78
265, 136, 26, 73
305, 108, 28, 59
278, 136, 27, 59
310, 102, 26, 62
277, 126, 21, 76
289, 128, 26, 57
288, 138, 24, 50
310, 106, 36, 48
303, 107, 25, 65
315, 107, 22, 56
319, 93, 18, 70
290, 118, 27, 65
309, 125, 22, 44
324, 97, 32, 47
303, 115, 26, 56
290, 134, 28, 48
311, 99, 29, 61
309, 110, 25, 56
303, 116, 23, 58
