354, 61, 22, 63
387, 31, 73, 9
338, 78, 19, 65
354, 69, 17, 60
315, 89, 23, 73
311, 93, 13, 83
342, 79, 16, 63
323, 99, 17, 61
336, 76, 16, 72
341, 70, 18, 71
327, 75, 24, 74
336, 76, 10, 78
328, 83, 14, 75
333, 89, 9, 69
342, 63, 16, 79
330, 73, 14, 83
324, 81, 15, 80
324, 63, 24, 89
348, 64, 12, 76
343, 65, 8, 84
326, 69, 22, 83
330, 62, 16, 92
330, 72, 11, 87
337, 67, 16, 80
304, 78, 22, 96
304, 82, 19, 95
314, 62, 18, 106
332, 51, 23, 94
303, 74, 23, 100
300, 67, 26, 107
304, 63, 15, 118
288, 70, 23, 119
313, 61, 13, 113
298, 64, 27, 111
303, 59, 20, 118
286, 64, 27, 123
308, 56, 25, 111
303, 57, 18, 122
290, 68, 21, 121
261, 71, 25, 143
258, 52, 28, 162
246, 64, 17, 173
234, 62, 24, 180
250, 62, 23, 165
257, 45, 28, 170
220, 64, 29, 187
227, 41, 38, 194
216, 59, 29, 196
216, 51, 38, 195
196, 37, 33, 234
203, 34, 29, 234
183, 50, 31, 236
171, 51, 16, 262
167, 37, 41, 255
173, 33, 27, 267
155, 34, 43, 268
152, 43, 49, 256
167, 25, 26, 282
149, 31, 35, 285
135, 40, 34, 291
133, 34, 39, 294
135, 22, 45, 298
126, 20, 42, 312
110, 30, 55, 305
117, 29, 61, 293
100, 26, 48, 326
113, 24, 46, 317
95, 27, 58, 320
91, 21, 49, 339
103, 22, 41, 334
99, 19, 41, 341
101, 17, 63, 319
88, 25, 43, 344
68, 23, 42, 367
86, 25, 47, 342
81, 19, 39, 361
83, 24, 49, 344
86, 21, 43, 350
71, 25, 45, 359
74, 20, 48, 358
81, 21, 52, 346
66, 23, 60, 351
69, 16, 34, 381
70, 21, 53, 356
63, 20, 54, 363
55, 15, 50, 380
63, 24, 42, 371
75, 29, 62, 334
55, 16, 65, 364
63, 19, 45, 373
56, 23, 72, 349
63, 17, 72, 348
73, 17, 37, 373
54, 11, 49, 386
55, 20, 60, 365
57, 16, 63, 364
56, 17, 72, 355
54, 23, 73, 350
64, 24, 66, 346
57, 16, 82, 345
55, 23, 77, 345
54, 13, 63, 370
53, 23, 58, 366
66, 19, 59, 356
53, 18, 69, 360
55, 33, 75, 337
61, 33, 82, 324
68, 22, 81, 329
59, 29, 82, 330
63, 26, 74, 337
61, 25, 63, 351
60, 26, 80, 334
57, 27, 79, 337
52, 30, 93, 325
58, 24, 98, 320
65, 27, 77, 331
63, 39, 82, 316
63, 25, 82, 330
77, 24, 71, 328
82, 19, 89, 310
63, 33, 88, 316
70, 25, 91, 314
75, 16, 102, 307
78, 20, 62, 340
74, 34, 97, 295
70, 27, 80, 323
93, 24, 114, 269
75, 35, 96, 294
98, 23, 106, 273
81, 30, 97, 292
86, 32, 98, 284
97, 38, 96, 269
108, 40, 84, 268
97, 50, 86, 267
110, 31, 113, 246
123, 35, 73, 269
117, 57, 73, 253
127, 47, 93, 233
110, 54, 77, 259
134, 37, 85, 244
139, 48, 76, 237
140, 38, 75, 247
138, 57, 70, 235
161, 49, 85, 205
140, 66, 67, 227
156, 50, 90, 204
173, 59, 68, 200
146, 71, 69, 214
162, 67, 62, 209
197, 66, 72, 165
185, 104, 52, 159
204, 74, 64, 158
218, 71, 71, 140
203, 90, 59, 148
228, 70, 47, 155
220, 79, 58, 143
234, 80, 42, 144
217, 91, 62, 130
243, 85, 48, 124
239, 92, 49, 120
248, 106, 40, 106
251, 98, 37, 114
261, 103, 30, 106
240, 102, 44, 114
273, 92, 25, 110
242, 109, 41, 108
259, 114, 21, 106
270, 98, 48, 84
252, 124, 36, 88
271, 112, 36, 81
305, 92, 25, 78
274, 115, 43, 68
273, 109, 32, 86
291, 98, 33, 78
279, 104, 27, 90
310, 89, 34, 67
266, 114, 40, 80
297, 110, 29, 64
276, 124, 32, 68
272, 128, 21, 79
276, 125, 24, 75
286, 127, 27, 60
267, 147, 21, 65
309, 103, 26, 62
292, 111, 30, 67
313, 104, 27, 56
290, 136, 26, 48
282, 134, 21, 63
286, 124, 27, 63
310, 112, 20, 58
304, 108, 19, 69
298, 110, 24, 68
326, 108, 26, 40
309, 112, 23, 56
306, 112, 33, 49
292, 132, 28, 48
287, 123, 30, 60
303, 116, 25, 56
287, 132, 15, 66
