437, 10, 1, 52
435, 23, 5, 37
430, 23, 3, 44
435, 19, 2, 44
443, 16, 4, 37
430, 20, 1, 49
442, 15, 3, 40
423, 7, 6, 64
398, 43, 3, 56
425, 31, 3, 41
431, 12, 4, 53
439, 13, 3, 45
414, 33, 1, 52
440, 15, 7, 38
422, 23, 2, 53
437, 18, 5, 40
442, 11, 7, 40
420, 31, 2, 47
432, 19, 3, 46
430, 20, 0, 50
433, 19, 6, 42
428, 21, 2, 49
426, 26, 1, 47
442, 15, 2, 41
429, 18, 2, 51
429, 26, 3, 42
436, 13, 4, 47
437, 6, 2, 55
442, 18, 5, 35
439, 19, 3, 39
441, 8, 1, 50
450, 6, 4, 40
439, 11, 2, 48
443, 11, 1, 45
413, 25, 3, 59
414, 34, 3, 49
440, 5, 9, 46
449, 9, 1, 41
434, 16, 6, 44
406, 37, 4, 53
425, 21, 3, 51
433, 32, 0, 35
438, 15, 11, 36
457, 6, 3, 34
418, 36, 2, 44
419, 26, 1, 54
417, 39, 1, 43
441, 6, 1, 52
448, 15, 2, 35
428, 26, 1, 45
407, 36, 2, 55
419, 38, 8, 35
451, 8, 3, 38
439, 23, 2, 36
431, 23, 3, 43
429, 18, 5, 48
422, 26, 1, 51
438, 7, 4, 51
419, 33, 0, 48
435, 26, 2, 37
413, 42, 1, 44
426, 20, 14, 40
443, 9, 2, 46
428, 26, 6, 40
450, 13, 1, 36
430, 18, 4, 48
434, 9, 6, 51
438, 26, 0, 36
418, 23, 5, 54
425, 20, 1, 54
416, 33, 2, 49
431, 28, 1, 40
438, 7, 5, 50
422, 22, 4, 52
410, 37, 4, 49
427, 15, 3, 55
425, 21, 3, 51
431, 19, 1, 49
443, 9, 5, 43
436, 13, 1, 50
425, 23, 1, 51
433, 25, 4, 38
414, 25, 1, 60
431, 16, 3, 50
402, 36, 0, 62
440, 13, 2, 45
439, 10, 7, 44
416, 27, 4, 53
435, 17, 0, 48
437, 8, 4, 51
441, 13, 7, 39
428, 29, 3, 40
425, 25, 2, 48
423, 23, 0, 54
431, 11, 8, 50
441, 13, 0, 46
438, 11, 6, 45
434, 26, 3, 37
445, 6, 3, 46
382, 73, 37, 8
430, 17, 10, 43
430, 28, 6, 36
427, 26, 7, 40
414, 40, 0, 46
435, 24, 7, 34
407, 43, 3, 47
428, 29, 9, 34
416, 14, 6, 64
415, 26, 5, 54
433, 23, 3, 41
423, 20, 8, 49
422, 30, 0, 48
424, 23, 5, 48
430, 25, 4, 41
414, 31, 3, 52
424, 31, 6, 39
429, 24, 6, 41
430, 21, 3, 46
426, 25, 3, 46
425, 25, 1, 49
422, 30, 2, 46
434, 15, 7, 44
425, 27, 1, 47
431, 26, 5, 38
419, 28, 1, 52
425, 30, 2, 43
431, 18, 13, 38
425, 18, 4, 53
430, 30, 1, 39
424, 34, 3, 39
430, 19, 6, 45
415, 41, 2, 42
414, 36, 0, 50
439, 15, 7, 39
418, 20, 6, 56
433, 15, 3, 49
426, 19, 1, 54
436, 22, 7, 35
433, 17, 3, 47
426, 17, 2, 55
429, 17, 3, 51
441, 24, 4, 31
438, 15, 0, 47
440, 23, 5, 32
438, 16, 6, 40
428, 17, 2, 53
425, 31, 3, 41
415, 32, 7, 46
437, 26, 0, 37
426, 28, 5, 41
422, 21, 6, 51
432, 25, 6, 37
444, 15, 10, 31
423, 39, 6, 32
440, 14, 8, 38
418, 29, 4, 49
419, 29, 2, 50
417, 28, 5, 50
435, 17, 4, 44
439, 22, 2, 37
437, 18, 4, 41
426, 20, 4, 50
412, 40, 0, 48
431, 23, 7, 39
425, 38, 3, 34
416, 32, 5, 47
422, 21, 6, 51
443, 21, 4, 32
401, 40, 2, 57
424, 21, 7, 48
422, 27, 3, 48
442, 17, 4, 37
419, 26, 0, 55
423, 21, 3, 53
423, 24, 7, 46
429, 13, 3, 55
419, 27, 4, 50
431, 19, 7, 43
428, 24, 3, 45
417, 32, 3, 48
426, 22, 5, 47
434, 24, 3, 39
417, 22, 8, 53
428, 19, 7, 46
418, 20, 11, 51
438, 15, 5, 42
430, 19, 9, 42
405, 38, 2, 55
437, 15, 9, 39
422, 23, 12, 43
428, 26, 1, 45
437, 20, 6, 37
428, 22, 4, 46
435, 11, 6, 48
405, 37, 0, 58
432, 22, 5, 41
424, 25, 1, 50
430, 30, 5, 35
412, 39, 4, 45
