441, 6, 6, 47
450, 8, 5, 37
444, 9, 7, 40
445, 9, 2, 44
454, 5, 6, 35
433, 17, 3, 47
446, 11, 3, 40
424, 6, 5, 65
429, 12, 5, 54
444, 12, 4, 40
426, 17, 5, 52
434, 18, 3, 45
433, 14, 2, 51
447, 8, 1, 44
432, 13, 4, 51
441, 14, 4, 41
446, 7, 5, 42
445, 6, 5, 44
443, 8, 3, 46
434, 16, 6, 44
439, 13, 3, 45
431, 18, 3, 48
441, 11, 2, 46
442, 15, 3, 40
436, 11, 6, 47
445, 10, 6, 39
440, 9, 5, 46
439, 4, 4, 53
450, 10, 9, 31
444, 14, 6, 36
441, 8, 2, 49
441, 15, 5, 39
444, 6, 5, 45
444, 10, 6, 40
424, 14, 4, 58
425, 23, 4, 48
426, 19, 7, 48
448, 10, 1, 41
436, 14, 9, 41
425, 18, 5, 52
433, 13, 2, 52
443, 22, 1, 34
445, 8, 7, 40
456, 7, 5, 32
443, 11, 4, 42
429, 16, 5, 50
444, 12, 1, 43
439, 8, 4, 49
452, 11, 3, 34
440, 14, 4, 42
428, 15, 3, 54
444, 13, 8, 35
451, 8, 7, 34
440, 22, 5, 33
438, 16, 10, 36
428, 19, 6, 47
435, 13, 2, 50
428, 17, 11, 44
442, 10, 1, 47
444, 17, 2, 37
449, 6, 3, 42
431, 15, 4, 50
448, 4, 6, 42
439, 15, 3, 43
454, 9, 1, 36
436, 12, 5, 47
429, 14, 9, 48
450, 14, 3, 33
422, 19, 5, 54
431, 14, 2, 53
435, 14, 5, 46
435, 24, 2, 39
434, 11, 4, 51
429, 15, 3, 53
434, 13, 4, 49
433, 9, 12, 46
436, 10, 5, 49
440, 10, 1, 49
439, 13, 1, 47
438, 11, 4, 47
440, 8, 4, 48
432, 26, 3, 39
432, 7, 4, 57
433, 14, 4, 49
419, 19, 10, 52
440, 13, 5, 42
429, 20, 6, 45
427, 16, 4, 53
439, 13, 0, 48
428, 17, 1, 54
437, 17, 7, 39
444, 13, 1, 42
434, 16, 3, 47
437, 9, 6, 48
429, 13, 15, 43
436, 18, 13, 33
445, 4, 6, 45
449, 11, 1, 39
447, 4, 2, 47
380, 75, 44, 1
423, 24, 5, 48
437, 21, 10, 32
434, 19, 6, 41
433, 21, 1, 45
443, 16, 6, 35
420, 30, 6, 44
434, 23, 11, 32
418, 12, 8, 62
420, 21, 7, 52
431, 25, 3, 41
424, 19, 11, 46
420, 32, 4, 44
430, 17, 7, 46
436, 19, 9, 36
427, 18, 2, 53
432, 23, 6, 39
429, 24, 1, 46
435, 16, 6, 43
428, 23, 4, 45
437, 13, 4, 46
434, 18, 4, 44
434, 15, 11, 40
435, 17, 3, 45
436, 21, 5, 38
429, 18, 9, 44
437, 18, 6, 39
433, 16, 13, 38
424, 19, 3, 54
439, 21, 1, 39
431, 27, 4, 38
433, 16, 12, 39
437, 19, 5, 39
418, 32, 2, 48
437, 17, 10, 36
417, 21, 5, 57
433, 15, 0, 52
435, 10, 7, 48
439, 19, 5, 37
435, 15, 4, 46
424, 19, 3, 54
433, 13, 7, 47
443, 22, 4, 31
438, 15, 5, 42
434, 29, 4, 33
445, 9, 5, 41
423, 22, 5, 50
438, 18, 6, 38
425, 22, 9, 44
441, 22, 2, 35
436, 18, 6, 40
425, 18, 7, 50
436, 21, 6, 37
448, 11, 9, 32
422, 40, 8, 30
438, 16, 8, 38
416, 31, 6, 47
428, 20, 8, 44
422, 23, 4, 51
439, 13, 11, 37
444, 17, 4, 35
443, 12, 6, 39
428, 18, 4, 50
426, 26, 0, 48
433, 21, 7, 39
434, 29, 2, 35
420, 28, 5, 47
417, 26, 8, 49
445, 19, 4, 32
422, 19, 9, 50
423, 22, 6, 49
432, 17, 5, 46
443, 16, 4, 37
427, 18, 1, 54
433, 11, 7, 49
427, 20, 9, 44
421, 21, 4, 54
422, 24, 4, 50
430, 20, 8, 42
421, 31, 5, 43
433, 16, 5, 46
433, 15, 6, 46
440, 18, 3, 39
426, 13, 8, 53
425, 22, 7, 46
426, 12, 14, 48
431, 22, 4, 43
429, 20, 11, 40
415, 28, 4, 53
429, 23, 10, 38
424, 21, 5, 50
432, 22, 2, 44
438, 19, 5, 38
429, 21, 5, 45
438, 8, 8, 46
421, 21, 9, 49
439, 15, 6, 40
437, 12, 8, 43
440, 20, 8, 32
438, 13, 6, 43
