167, 280, 33, 20
249, 209, 22, 20
290, 163, 33, 14
310, 144, 40, 6
342, 117, 33, 8
343, 107, 45, 5
364, 93, 40, 3
344, 86, 67, 3
367, 74, 55, 4
411, 45, 39, 5
397, 46, 56, 1
411, 41, 48, 0
422, 25, 51, 2
431, 24, 42, 3
418, 27, 52, 3
431, 24, 44, 1
431, 22, 47, 0
441, 10, 48, 1
444, 7, 47, 2
438, 12, 49, 1
442, 10, 48, 0
440, 9, 51, 0
441, 11, 47, 1
452, 5, 43, 0
439, 8, 53, 0
448, 7, 45, 0
446, 3, 50, 1
439, 4, 57, 0
459, 1, 40, 0
453, 5, 42, 0
446, 3, 50, 1
453, 3, 44, 0
449, 1, 50, 0
453, 1, 45, 1
436, 2, 62, 0
445, 3, 52, 0
444, 1, 54, 1
455, 3, 42, 0
449, 1, 50, 0
442, 1, 57, 0
443, 3, 54, 0
464, 1, 35, 0
452, 1, 47, 0
463, 0, 37, 0
453, 1, 46, 0
442, 3, 55, 0
456, 0, 43, 1
447, 0, 53, 0
463, 0, 37, 0
452, 2, 46, 0
442, 1, 57, 0
457, 0, 43, 0
459, 0, 41, 0
462, 0, 37, 1
454, 0, 46, 0
446, 1, 53, 0
444, 4, 52, 0
444, 1, 55, 0
451, 1, 48, 0
460, 1, 38, 1
453, 2, 44, 1
445, 1, 54, 0
452, 0, 48, 0
453, 1, 46, 0
462, 1, 37, 0
448, 0, 52, 0
443, 0, 57, 0
464, 0, 36, 0
441, 0, 58, 1
445, 0, 55, 0
448, 1, 50, 1
458, 1, 41, 0
445, 0, 55, 0
444, 0, 56, 0
446, 1, 53, 0
441, 1, 58, 0
444, 2, 54, 0
450, 0, 50, 0
451, 1, 47, 1
448, 1, 50, 1
448, 0, 51, 1
457, 1, 42, 0
439, 0, 60, 1
447, 0, 52, 1
438, 0, 60, 2
453, 0, 47, 0
449, 0, 51, 0
442, 1, 57, 0
451, 1, 48, 0
445, 0, 55, 0
452, 2, 46, 0
456, 1, 43, 0
450, 0, 49, 1
446, 0, 53, 1
441, 1, 57, 1
453, 1, 46, 0
449, 0, 50, 1
458, 2, 39, 1
447, 4, 47, 2
455, 0, 45, 0
447, 0, 53, 0
457, 1, 42, 0
453, 0, 47, 0
454, 0, 46, 0
459, 0, 41, 0
450, 0, 50, 0
457, 0, 43, 0
430, 0, 70, 0
441, 0, 59, 0
456, 0, 44, 0
443, 0, 57, 0
452, 0, 48, 0
447, 0, 53, 0
455, 0, 45, 0
445, 0, 55, 0
455, 0, 45, 0
453, 0, 47, 0
451, 0, 49, 0
451, 0, 49, 0
450, 0, 50, 0
452, 0, 48, 0
449, 0, 51, 0
452, 0, 48, 0
457, 0, 43, 0
447, 0, 53, 0
455, 0, 45, 0
449, 0, 51, 0
443, 0, 57, 0
460, 0, 40, 0
458, 0, 42, 0
449, 0, 51, 0
456, 0, 44, 0
450, 0, 50, 0
454, 0, 46, 0
438, 0, 62, 0
448, 0, 52, 0
445, 0, 55, 0
458, 0, 41, 1
450, 0, 50, 0
443, 0, 56, 1
446, 0, 54, 0
465, 0, 35, 0
453, 0, 47, 0
463, 0, 37, 0
454, 0, 46, 0
445, 0, 55, 0
456, 0, 44, 0
447, 0, 53, 0
463, 0, 37, 0
454, 0, 46, 0
443, 0, 57, 0
457, 0, 43, 0
459, 0, 41, 0
462, 0, 38, 0
454, 0, 46, 0
447, 0, 53, 0
448, 0, 51, 1
445, 0, 55, 0
452, 0, 47, 1
461, 0, 39, 0
455, 0, 44, 1
446, 0, 54, 0
452, 0, 46, 2
454, 0, 46, 0
463, 0, 37, 0
448, 0, 52, 0
443, 0, 56, 1
464, 0, 35, 1
441, 0, 57, 2
445, 0, 54, 1
449, 0, 50, 1
459, 0, 41, 0
445, 0, 55, 0
444, 0, 55, 1
447, 0, 50, 3
442, 0, 57, 1
446, 0, 53, 1
450, 0, 49, 1
452, 0, 48, 0
449, 0, 51, 0
447, 1, 50, 2
458, 0, 42, 0
439, 0, 57, 4
446, 1, 51, 2
438, 0, 59, 3
452, 1, 44, 3
449, 0, 48, 3
442, 1, 50, 7
450, 2, 45, 3
443, 2, 50, 5
454, 0, 42, 4
457, 0, 40, 3
450, 0, 46, 4
446, 0, 50, 4
440, 2, 52, 6
453, 1, 36, 10
449, 0, 42, 9
460, 0, 32, 8
450, 1, 35, 14
