441, 6, 11, 42
456, 2, 15, 27
448, 5, 13, 34
447, 7, 5, 41
455, 4, 11, 30
442, 8, 7, 43
447, 10, 5, 38
427, 3, 8, 62
437, 4, 6, 53
452, 4, 7, 37
440, 3, 17, 40
449, 3, 8, 40
441, 6, 11, 42
449, 6, 10, 35
440, 5, 14, 41
450, 5, 12, 33
450, 3, 12, 35
449, 2, 14, 35
449, 2, 13, 36
441, 9, 18, 32
449, 3, 16, 32
443, 6, 19, 32
448, 4, 15, 33
452, 5, 14, 29
445, 2, 16, 37
449, 6, 15, 30
448, 1, 12, 39
441, 2, 16, 41
458, 2, 13, 27
453, 5, 12, 30
447, 2, 7, 44
453, 3, 12, 32
448, 2, 17, 33
451, 3, 9, 37
435, 3, 22, 40
446, 2, 13, 39
441, 4, 13, 42
455, 3, 9, 33
444, 6, 19, 31
441, 2, 15, 42
444, 2, 12, 42
464, 1, 9, 26
451, 2, 16, 31
462, 1, 12, 25
451, 3, 15, 31
440, 5, 13, 42
452, 4, 17, 27
445, 2, 16, 37
461, 2, 12, 25
451, 3, 13, 33
440, 3, 14, 43
455, 2, 14, 29
458, 1, 17, 24
460, 2, 11, 27
450, 4, 15, 31
443, 4, 14, 39
444, 4, 10, 42
444, 1, 20, 35
451, 1, 14, 34
460, 1, 10, 29
451, 4, 13, 32
443, 3, 16, 38
451, 1, 21, 27
451, 3, 15, 31
461, 2, 10, 27
445, 3, 14, 38
442, 1, 25, 32
463, 1, 8, 28
433, 8, 21, 38
443, 2, 18, 37
446, 3, 20, 31
455, 4, 10, 31
444, 1, 23, 32
442, 2, 19, 37
444, 3, 15, 38
442, 0, 16, 42
443, 3, 24, 30
444, 6, 17, 33
449, 3, 13, 35
447, 2, 17, 34
446, 2, 21, 31
447, 11, 11, 31
436, 3, 15, 46
443, 4, 11, 42
434, 4, 17, 45
450, 3, 13, 34
445, 4, 23, 28
443, 0, 20, 37
449, 3, 9, 39
441, 4, 17, 38
452, 2, 20, 26
455, 2, 10, 33
447, 3, 13, 37
445, 1, 8, 46
439, 3, 20, 38
454, 0, 16, 30
447, 2, 18, 33
455, 5, 10, 30
450, 1, 10, 39
449, 6, 45, 0
444, 3, 53, 0
448, 10, 42, 0
448, 5, 47, 0
452, 2, 45, 1
456, 3, 41, 0
446, 4, 50, 0
454, 3, 43, 0
426, 4, 70, 0
437, 4, 57, 2
453, 3, 44, 0
443, 0, 57, 0
452, 0, 48, 0
444, 3, 53, 0
454, 1, 45, 0
441, 4, 55, 0
450, 5, 45, 0
451, 2, 47, 0
449, 2, 49, 0
447, 4, 49, 0
448, 2, 50, 0
451, 1, 48, 0
447, 2, 51, 0
450, 2, 48, 0
453, 4, 43, 0
446, 1, 53, 0
451, 4, 45, 0
449, 0, 51, 0
442, 1, 56, 1
457, 3, 40, 0
455, 3, 42, 0
447, 2, 51, 0
454, 2, 44, 0
446, 4, 50, 0
451, 3, 46, 0
434, 4, 62, 0
445, 3, 52, 0
441, 4, 54, 1
457, 1, 41, 1
449, 1, 50, 0
441, 2, 56, 1
444, 2, 54, 0
462, 3, 34, 1
453, 0, 47, 0
460, 3, 36, 1
454, 0, 46, 0
444, 1, 55, 0
454, 2, 44, 0
447, 0, 52, 1
459, 4, 37, 0
453, 1, 45, 1
441, 2, 56, 1
450, 7, 43, 0
455, 4, 41, 0
461, 1, 37, 1
452, 2, 46, 0
444, 3, 53, 0
446, 2, 49, 3
440, 5, 55, 0
452, 0, 46, 2
461, 0, 38, 1
449, 6, 44, 1
444, 2, 54, 0
447, 5, 46, 2
450, 4, 45, 1
456, 7, 36, 1
448, 0, 51, 1
440, 3, 54, 3
460, 4, 33, 3
438, 3, 58, 1
442, 3, 54, 1
446, 3, 50, 1
458, 1, 40, 1
444, 1, 54, 1
441, 3, 55, 1
447, 0, 49, 4
442, 0, 55, 3
446, 0, 53, 1
449, 1, 49, 1
451, 1, 46, 2
447, 2, 51, 0
445, 3, 49, 3
456, 2, 42, 0
438, 1, 59, 2
446, 1, 53, 0
438, 0, 60, 2
448, 5, 44, 3
449, 0, 51, 0
440, 3, 57, 0
452, 0, 47, 1
444, 1, 54, 1
452, 2, 42, 4
457, 0, 39, 4
450, 0, 50, 0
446, 0, 51, 3
438, 4, 48, 10
453, 1, 42, 4
447, 2, 39, 12
458, 2, 35, 5
446, 5, 40, 9
