441, 6, 9, 44
455, 3, 12, 30
441, 12, 8, 39
446, 8, 2, 44
454, 5, 8, 33
436, 14, 3, 47
447, 10, 3, 40
424, 6, 5, 65
434, 7, 6, 53
445, 11, 3, 41
434, 9, 5, 52
441, 11, 2, 46
430, 17, 1, 52
447, 8, 4, 41
436, 9, 3, 52
442, 13, 8, 37
446, 7, 5, 42
442, 9, 3, 46
443, 8, 3, 46
435, 15, 6, 44
443, 9, 3, 45
436, 13, 4, 47
439, 13, 3, 45
443, 14, 2, 41
430, 17, 6, 47
435, 20, 4, 41
436, 13, 3, 48
439, 4, 4, 53
449, 11, 5, 35
444, 14, 3, 39
443, 6, 0, 51
445, 11, 4, 40
446, 4, 5, 45
445, 9, 5, 41
426, 12, 3, 59
427, 21, 4, 48
431, 14, 8, 47
451, 7, 2, 40
435, 15, 3, 47
424, 19, 5, 52
431, 15, 3, 51
441, 24, 1, 34
441, 12, 10, 37
453, 10, 5, 32
440, 14, 3, 43
427, 18, 1, 54
445, 11, 2, 42
440, 7, 3, 50
453, 10, 3, 34
440, 14, 4, 42
432, 11, 3, 54
445, 12, 3, 40
453, 6, 4, 37
440, 22, 5, 33
435, 19, 6, 40
429, 18, 6, 47
436, 12, 1, 51
430, 15, 4, 51
443, 9, 1, 47
448, 13, 3, 36
439, 16, 2, 43
427, 19, 11, 43
446, 6, 2, 46
435, 19, 4, 42
449, 14, 0, 37
436, 12, 4, 48
426, 17, 8, 49
446, 18, 2, 34
421, 20, 6, 53
431, 14, 3, 52
434, 15, 4, 47
438, 21, 2, 39
436, 9, 7, 48
426, 18, 4, 52
430, 17, 4, 49
432, 10, 5, 53
431, 15, 9, 45
438, 12, 6, 44
438, 14, 2, 46
440, 9, 2, 49
439, 9, 4, 48
440, 18, 4, 38
427, 12, 4, 57
437, 10, 4, 49
423, 15, 8, 54
444, 9, 1, 46
433, 16, 6, 45
433, 10, 9, 48
440, 12, 3, 45
431, 14, 1, 54
437, 17, 7, 39
443, 14, 1, 42
432, 18, 5, 45
433, 13, 1, 53
427, 15, 9, 49
434, 20, 2, 44
441, 8, 5, 46
438, 22, 2, 38
443, 8, 2, 47
379, 76, 42, 3
441, 6, 36, 17
446, 12, 22, 20
442, 11, 17, 30
446, 8, 12, 34
449, 10, 11, 30
430, 20, 11, 39
437, 20, 13, 30
421, 9, 10, 60
424, 17, 7, 52
435, 21, 3, 41
425, 18, 10, 47
429, 23, 4, 44
432, 15, 6, 47
435, 20, 8, 37
425, 20, 8, 47
437, 18, 8, 37
429, 24, 5, 42
434, 17, 6, 43
430, 21, 4, 45
431, 19, 5, 45
432, 20, 4, 44
436, 13, 10, 41
431, 21, 3, 45
432, 25, 5, 38
428, 19, 8, 45
430, 25, 8, 37
434, 15, 13, 38
424, 19, 7, 50
440, 20, 4, 36
430, 28, 4, 38
429, 20, 10, 41
437, 19, 6, 38
416, 34, 1, 49
437, 17, 7, 39
417, 21, 7, 55
429, 19, 2, 50
429, 16, 5, 50
432, 26, 4, 38
435, 15, 4, 46
426, 17, 2, 55
432, 14, 5, 49
445, 20, 4, 31
438, 15, 6, 41
441, 22, 4, 33
442, 12, 6, 40
427, 18, 4, 51
435, 21, 6, 38
425, 22, 7, 46
443, 20, 2, 35
434, 20, 6, 40
427, 16, 6, 51
438, 19, 6, 37
445, 14, 9, 32
428, 34, 8, 30
436, 18, 8, 38
421, 26, 5, 48
429, 19, 8, 44
422, 23, 4, 51
440, 12, 12, 36
444, 17, 4, 35
438, 17, 5, 40
428, 18, 6, 48
423, 29, 6, 42
433, 21, 7, 39
437, 26, 4, 33
422, 26, 5, 47
421, 22, 6, 51
449, 15, 5, 31
419, 22, 7, 52
424, 21, 7, 48
429, 20, 5, 46
442, 17, 4, 37
427, 18, 1, 54
429, 15, 6, 50
428, 19, 9, 44
430, 12, 4, 54
425, 21, 4, 50
430, 20, 6, 44
433, 19, 6, 42
428, 21, 4, 47
432, 16, 6, 46
436, 22, 3, 39
419, 20, 8, 53
424, 23, 6, 47
421, 17, 13, 49
432, 21, 4, 43
433, 16, 10, 41
416, 27, 6, 51
431, 21, 10, 38
425, 20, 10, 45
434, 20, 5, 41
438, 19, 4, 39
427, 23, 6, 44
434, 12, 6, 48
422, 20, 6, 52
438, 16, 5, 41
435, 14, 4, 47
439, 21, 7, 33
436, 15, 5, 44
