444, 3, 6, 47
453, 5, 10, 32
444, 9, 3, 44
453, 1, 10, 36
458, 1, 6, 35
444, 6, 6, 44
452, 5, 6, 37
428, 2, 13, 57
438, 3, 10, 49
455, 1, 5, 39
440, 3, 12, 45
448, 4, 4, 44
443, 4, 5, 48
450, 5, 4, 41
441, 4, 4, 51
448, 7, 7, 38
450, 3, 3, 44
447, 4, 8, 41
449, 2, 13, 36
439, 11, 5, 45
448, 4, 8, 40
440, 9, 7, 44
445, 7, 9, 39
451, 6, 5, 38
444, 3, 3, 50
447, 8, 7, 38
447, 2, 11, 40
441, 2, 5, 52
458, 2, 5, 35
453, 5, 7, 35
446, 3, 6, 45
452, 4, 9, 35
447, 3, 11, 39
448, 6, 3, 43
434, 4, 5, 57
441, 7, 7, 45
438, 7, 4, 51
453, 5, 2, 40
443, 7, 10, 40
440, 3, 6, 51
442, 4, 5, 49
461, 4, 4, 31
450, 3, 4, 43
462, 1, 5, 32
449, 5, 8, 38
435, 10, 8, 47
451, 5, 3, 41
443, 4, 10, 43
459, 4, 6, 31
448, 6, 6, 40
437, 6, 5, 52
454, 3, 5, 38
457, 2, 6, 35
455, 7, 6, 32
448, 6, 6, 40
441, 6, 5, 48
443, 5, 5, 47
441, 4, 4, 51
448, 4, 6, 42
454, 7, 4, 35
451, 4, 12, 33
438, 8, 4, 50
452, 0, 11, 37
449, 5, 7, 39
459, 4, 5, 32
442, 6, 9, 43
441, 2, 12, 45
461, 3, 6, 30
432, 9, 12, 47
438, 7, 7, 48
445, 4, 10, 41
454, 5, 3, 38
442, 3, 9, 46
436, 8, 5, 51
438, 9, 10, 43
439, 3, 6, 52
440, 6, 10, 44
445, 5, 9, 41
444, 8, 6, 42
444, 5, 6, 45
445, 3, 10, 42
443, 15, 5, 37
430, 9, 9, 52
441, 6, 7, 46
428, 10, 5, 57
449, 4, 3, 44
443, 6, 9, 42
439, 4, 9, 48
448, 4, 0, 48
439, 6, 9, 46
451, 3, 11, 35
452, 5, 4, 39
444, 6, 8, 42
443, 3, 2, 52
435, 7, 14, 44
451, 3, 3, 43
446, 3, 5, 46
455, 5, 3, 37
450, 1, 6, 43
451, 4, 45, 0
439, 8, 6, 47
457, 1, 41, 1
441, 12, 7, 40
441, 13, 1, 45
450, 9, 6, 35
429, 21, 8, 42
437, 20, 10, 33
423, 7, 4, 66
424, 17, 4, 55
442, 14, 3, 41
428, 15, 11, 46
439, 13, 2, 46
438, 9, 8, 45
446, 9, 9, 36
433, 12, 9, 46
438, 17, 7, 38
436, 17, 1, 46
440, 11, 6, 43
436, 15, 3, 46
443, 7, 5, 45
439, 13, 2, 46
443, 6, 11, 40
437, 15, 4, 44
440, 17, 5, 38
435, 12, 10, 43
442, 13, 8, 37
437, 12, 11, 40
428, 15, 3, 54
444, 16, 4, 36
439, 19, 3, 39
437, 12, 9, 42
444, 12, 6, 38
426, 24, 1, 49
440, 14, 9, 37
424, 14, 6, 56
436, 12, 2, 50
435, 10, 3, 52
444, 14, 5, 37
438, 12, 6, 44
434, 9, 4, 53
436, 10, 6, 48
451, 14, 5, 30
442, 11, 6, 41
448, 15, 3, 34
447, 7, 4, 42
433, 12, 3, 52
440, 16, 6, 38
432, 15, 7, 46
449, 14, 3, 34
442, 12, 7, 39
434, 9, 9, 48
441, 16, 7, 36
449, 10, 9, 32
443, 19, 7, 31
441, 13, 6, 40
426, 21, 4, 49
434, 14, 5, 47
429, 16, 4, 51
443, 9, 12, 36
449, 12, 2, 37
444, 11, 7, 38
433, 13, 7, 47
435, 17, 7, 41
441, 13, 2, 44
446, 17, 2, 35
430, 18, 4, 48
425, 18, 8, 49
455, 9, 4, 32
427, 14, 10, 49
433, 12, 7, 48
436, 13, 5, 46
446, 13, 6, 35
438, 7, 2, 53
438, 6, 4, 52
433, 14, 9, 44
432, 10, 4, 54
437, 9, 4, 50
435, 15, 8, 42
437, 15, 6, 42
435, 14, 5, 46
436, 12, 6, 46
446, 12, 3, 39
433, 6, 9, 52
435, 12, 8, 45
433, 5, 15, 47
439, 14, 5, 42
437, 12, 12, 39
425, 18, 4, 53
438, 14, 11, 37
428, 17, 3, 52
439, 15, 1, 45
445, 12, 1, 42
436, 14, 3, 47
437, 9, 8, 46
432, 10, 6, 52
444, 10, 6, 40
444, 5, 6, 45
447, 13, 7, 33
441, 10, 5, 44
